generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6663.274876865902,,0.044397361632797505,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
47,6664.715449594422,,0.0459683074420357,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
48,6664.52413339274,,0.045533707922947905,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
49,6664.623898779214,,0.047005294180001725,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
50,6664.820232529733,,0.04642809926327346,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
51,6664.84005972633,,0.04467050298813009,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
52,6664.513757715686,,0.044942415166659,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
53,6664.5090438684165,,0.044727238296415624,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
54,6664.818399263499,,0.04379890381687358,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
55,6664.712269735256,,0.051188030605441553,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
56,6664.632035020125,,0.055488540940443094,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
57,6665.089414261428,,0.04568207366326048,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
58,6664.763903349069,,0.04458308182500554,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
59,6664.85122367503,,0.049573149756604755,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
60,6664.81454355513,,0.04650345543509445,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
61,6665.352034464507,,0.041262924168143415,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
62,6665.359773002869,,0.042570323360174286,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
63,6665.492851231893,,0.0427664789185676,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
64,6665.535433920924,,0.04429021072775372,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
65,6665.725493841836,,0.04739950315883408,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
66,6665.940576310292,,0.05283971419376487,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
67,6665.981058581901,,0.05019345580967021,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
68,6666.03836746234,,0.04309172129571912,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
69,6666.113480341936,,0.05234464105596433,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
70,6666.221883894162,,0.04429258573089875,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
71,6665.908055332247,,0.044068903443521684,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
72,6665.918713317605,,0.05035503471003694,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
73,6665.959044473277,,0.04656665257814258,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
74,6665.780270648246,,0.04434814317301214,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
75,6665.919792936851,,0.04511227459250744,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
76,6665.832137970201,,0.047103246362311224,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
77,6665.841841618139,,0.046876501948043874,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
78,6666.19652543318,,0.043013496359125006,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
79,6665.599036632229,,0.04712878034120719,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
80,6665.539936537578,,0.04918334502339431,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
81,6666.229119125205,,0.0463200156854727,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
82,6665.291930209814,,0.04433827146671821,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
83,6665.571734862538,,0.048417015269011404,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
84,6665.884715190765,,0.052981134026517565,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
85,6665.8750271342815,,0.04844377702472575,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
86,6665.9902579017125,,0.043775663251990796,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
87,6666.115627000412,,0.0446783055719265,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
88,6665.599674599448,,0.04276998871971635,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
89,6665.583618996986,,0.04353568749361554,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
90,6665.821320299883,,0.04143365750392394,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
91,6666.0171906581945,,0.04734828461803815,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
92,6666.220197398399,,0.04952503467800941,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
93,6666.525291251499,,0.05207227703464628,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
94,6666.597369849376,,0.043757027409343514,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
95,6666.448912759764,,0.05036190579252874,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
96,6666.671441060165,,0.04573553962294669,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
97,6666.676406218742,,0.045106759510876074,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
98,6666.634178566358,,0.04895953621515308,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
99,6666.075147471313,,0.04825850874864387,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
100,6666.040048324302,,0.04963137402222188,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
101,6665.961059733148,,0.046147175384695906,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
102,6665.952795185525,,0.04474972149664208,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
103,6666.143289229418,,0.041474176956370935,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
104,6666.502449420657,,0.04885350465177651,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
105,6666.116813188461,,0.044014495142529614,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
106,6666.376287855805,,0.05017687647758188,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
107,6666.324635535533,,0.04799135323905337,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
108,6666.527401153967,,0.048424912996277346,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
109,6666.548325909045,,0.04792601752615542,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
110,6666.551593283703,,0.0475828980265558,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
111,6666.088766642029,,0.041482960576153215,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
112,6666.169702408711,,0.04022325312697764,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
113,6666.131139441122,,0.04514538711492591,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
114,6666.194034992762,,0.04232282891503351,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
115,6666.165889893703,,0.04132141598287885,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
116,6666.198388451503,,0.04739806730498637,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
117,6666.192582532419,,0.05123389031148919,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
118,6666.148870440297,,0.04794686199237707,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
119,6666.212053342854,,0.05304327020652394,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
120,6666.194036558319,,0.04972710934963148,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
121,6666.182746786831,,0.04717457556238157,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
122,6666.188869246046,,0.042617072622319147,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
123,6666.249724713595,,0.04126193474298406,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
124,6666.319551076585,,0.05222857576085591,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
125,6666.3028633209215,,0.04954170000697753,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
126,6666.300217125054,,0.05394835109055497,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
127,6666.292865945236,,0.047456552425678936,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
128,6666.389683632209,,0.05141927597531171,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
129,6666.727996192431,,0.05039323747331049,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
130,6666.198829181428,,0.04710540332153599,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
131,6666.72205528644,,0.04545989749339827,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
132,6666.667226301236,,0.05344954012586949,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
133,6666.43698132837,,0.05133392662833682,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
134,6666.745363515063,,0.050008484499666654,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
135,6666.7912372635465,,0.048826169173964054,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
136,6666.597670650091,,0.0527866218100281,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
137,6666.75103455075,,0.05213209090629697,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
138,6666.723385221609,,0.04909663094837234,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
139,6666.666445074361,,0.05060439127067734,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
140,6666.234186353637,,0.0506197996590365,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
141,6666.790836219512,,0.05055012261594352,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
142,6666.74166496998,,0.046324306470396544,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
143,6666.816512691157,,0.05065489737065569,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
144,6666.727142248502,,0.0513120074074696,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
145,6666.774945841283,,0.05002371379048808,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
146,6666.739560021109,,0.044773143910697734,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
147,6666.748641387384,,0.05086836694735667,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
148,6666.7439385921225,,0.04741534860372826,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
149,6666.729250366247,,0.043048177806551687,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
150,6666.64154879724,,0.04780910968298421,1.0,168,168,STU_0372,nsga2,10,60.810459500178695
