generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6671.7977489934965,,0.04124577999404855,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
51,6671.832227780785,,0.0402974039993888,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
52,6671.835229625066,,0.042789373137709925,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
53,6671.908800353654,,0.04402322776078395,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
54,6671.895729395894,,0.04074038282729497,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
55,6671.782666020265,,0.04104444249262374,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
56,6671.8189035336845,,0.03796663872085895,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
57,6671.838333260924,,0.04235713451154793,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
58,6671.877976257894,,0.03605546318191559,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
59,6671.985976026529,,0.043293011482497507,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
60,6671.939905974344,,0.040576708790612113,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
61,6671.95769940815,,0.03779012953567675,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
62,6671.9714471817615,,0.044833039519538806,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
63,6671.770093620963,,0.04356202881604417,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
64,6671.93749752682,,0.04388544784833322,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
65,6671.996420620886,,0.03551356946965223,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
66,6672.004390921632,,0.04052018221382243,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
67,6671.9297193867815,,0.043314432550350314,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
68,6671.975660697507,,0.04380767949701449,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
69,6671.9165798367785,,0.04414574195901864,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
70,6671.903465350511,,0.035722533845192396,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
71,6671.981297107733,,0.03869165621084476,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
72,6672.0282033604135,,0.04448518889446379,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
73,6671.998745442308,,0.04297671968751109,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
74,6671.7714892423855,,0.04158374628578161,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
75,6671.868761960691,,0.04129408943350222,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
76,6671.907970043842,,0.046479154346766194,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
77,6672.2310621023,,0.03809607116878774,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
78,6672.225405817893,,0.04242802734849611,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
79,6672.049574967148,,0.046688222780454765,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
80,6672.086438967381,,0.044152843645882886,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
81,6671.9227140540315,,0.03911459124157476,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
82,6672.150038615224,,0.04003490362932533,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
83,6672.2076788090135,,0.04252049169512369,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
84,6672.134489997417,,0.04403490992550471,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
85,6672.084690138246,,0.042665947584670266,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
86,6672.27243515462,,0.04698735843840277,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
87,6672.379760088169,,0.040771675578039526,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
88,6672.300386518364,,0.04391907068135206,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
89,6672.315366786123,,0.03509944439021378,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
90,6672.325111987152,,0.037065201939563606,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
91,6672.2077805191975,,0.0403049886469521,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
92,6672.206558219874,,0.04800351061394501,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
93,6672.359053867324,,0.043706658266406205,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
94,6672.441216468196,,0.0408151472535064,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
95,6672.371997001606,,0.047948388796289904,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
96,6672.321786774532,,0.045572502071751765,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
97,6672.175181087447,,0.039968865922505384,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
98,6672.220540797164,,0.04343179572219726,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
99,6672.382577353825,,0.03889272335201268,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
100,6672.341688696774,,0.03930883208562091,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
101,6672.336383347171,,0.04292242939463783,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
102,6671.971154151083,,0.0421840852742685,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
103,6672.280755124116,,0.0443113373490642,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
104,6672.360409766534,,0.041364107591190524,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
105,6672.344859737873,,0.03493020404754014,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
106,6672.34453117643,,0.042545174610433084,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
107,6672.3320006124795,,0.0413147401333836,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
108,6672.406031891063,,0.041531613666979474,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
109,6672.304201770492,,0.03896748225572705,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
110,6672.388198934628,,0.04254138227905711,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
111,6672.243238841327,,0.04061835564977993,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
112,6672.207281054896,,0.04242193070710442,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
113,6672.2570926574635,,0.04002707809835675,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
114,6672.4324808028405,,0.038391576617349425,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
115,6672.429351213537,,0.0371851184846485,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
116,6672.406695636951,,0.03433287255420268,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
117,6672.40624256536,,0.03934247463832791,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
118,6672.330547720967,,0.03897808891439135,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
119,6672.179046079807,,0.04142195138720453,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
120,6672.4500565581975,,0.04269929796454118,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
121,6672.389785332844,,0.03853905833201559,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
122,6672.396725572014,,0.037896488095500815,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
123,6672.119663727867,,0.036444726927055394,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
124,6672.325736717397,,0.03825781835408196,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
125,6672.410917391804,,0.03820965594258361,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
126,6672.376768546198,,0.03639135433751794,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
127,6672.466466502067,,0.043563451611431825,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
128,6672.4744952729725,,0.03990535410039673,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
129,6672.481353936937,,0.04945555491438836,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
130,6672.450240597069,,0.04594296553789809,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
131,6672.280084960542,,0.043661200537791205,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
132,6672.217679763535,,0.04117291682460898,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
133,6672.375460169425,,0.03845747043021679,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
134,6672.176128098852,,0.036112427051329235,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
135,6672.175030157113,,0.040235347198270606,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
136,6672.1271692909695,,0.039617510536838284,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
137,6672.32445428203,,0.03978766992668558,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
138,6672.319174076215,,0.04174253734019239,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
139,6672.333629665951,,0.03838862611000914,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
140,6672.177732057561,,0.035285500455341345,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
141,6672.551274997304,,0.03585684949234885,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
142,6672.3497597490095,,0.03517771948534499,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
143,6672.34211669601,,0.03847814950513559,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
144,6672.454082379484,,0.041548733169544515,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
145,6672.447866011135,,0.03953341026749402,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
146,6672.394076509184,,0.04180274116532719,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
147,6672.455627132889,,0.03670394751545752,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
148,6672.472089979753,,0.04100767086484301,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
149,6672.485959115484,,0.04361445312441978,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
150,6672.473029985651,,0.03891747359119971,1.0,168,168,STU_0274,nsga2,9,22.910464833956212
