generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5960.390662588781,,0.05471432579697495,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
29,5960.368667487459,,0.06440921403612818,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
30,5960.973604285813,,0.06876796573339843,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
31,5908.091286759802,,0.06711670633753825,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
32,5916.94576359062,,0.06832964223325455,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
33,5905.662672323561,,0.062401719308406954,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
34,6071.897081897361,,0.13624168821080868,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
35,6071.463824109993,,0.1326057188822975,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
36,6072.582944737856,,0.13197163794060177,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
37,6067.612604924616,,0.066172570976683,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
38,6067.107408250844,,0.07270911134511714,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
39,6065.658827194549,,0.055990866086913234,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
40,6066.438346584944,,0.04548106926019952,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
41,6065.727388084835,,0.071747770077208,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
42,6070.364868919658,,0.060807048298367174,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
43,6073.983061189225,,0.05187236271426357,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
44,6084.429644626407,,0.055690278810753,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
45,6089.791769996229,,0.04779124251114851,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
46,6072.747497111336,,0.051432297507800886,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
47,6073.006475025941,,0.05970705112893778,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
48,6108.394180560747,,0.06285817261466195,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
49,6106.630812192549,,0.09514218380977814,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
50,6083.311027683059,,0.12718672289000674,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
51,6084.643239827799,,0.08928666473800831,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
52,6081.603482011613,,0.11733947168406703,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
53,6082.508182124526,,0.08804738207623959,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
54,6072.90733110896,,0.10528765360468847,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
55,6017.033594485079,,0.06845589277228069,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
56,6020.16901599151,,0.0712810949545902,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
57,6021.079177961063,,0.06737512613222785,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
58,6016.639094471222,,0.06590209897758717,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
59,6020.50939232002,,0.07361215574648945,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
60,6021.796857797979,,0.06494799963394068,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
61,6020.744514394444,,0.0689132627873646,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
62,6002.964242816613,,0.08864926041658792,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
63,6019.727536046042,,0.08047683877412785,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
64,6081.494319230089,,0.056813036004754694,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
65,6083.212209087643,,0.05904442201593704,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
66,6081.994905810592,,0.08161094868188264,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
67,6118.495240924478,,0.059598623029355605,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
68,6118.4565031942875,,0.06769343581943982,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
69,6122.360666097415,,0.05591403656355695,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
70,6126.5782004553585,,0.05484866573243884,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
71,6142.198044428151,,0.1660187325361298,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
72,6143.494665839698,,0.14622419565171374,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
73,6086.030147350378,,0.062491459114652745,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
74,6051.6716254201065,,0.05081855497643078,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
75,6064.99800117841,,0.2080042064172968,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
76,6065.25801605255,,0.21872032709336953,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
77,6061.610466943923,,0.06234211538976595,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
78,6078.907287694322,,0.06096298463205889,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
79,6057.1942434235825,,0.06523515154664564,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
80,6063.68319314888,,0.13036192325607965,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
81,6064.664138012444,,0.10721149328686251,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
82,6060.622696227963,,0.09581320494466174,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
83,6063.805403081869,,0.09011762181663309,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
84,6066.120385097745,,0.12132908766681823,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
85,6063.859261783012,,0.1234266168639007,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
86,6061.746522605773,,0.10668019202405245,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
87,6072.399570847478,,0.0954232768254644,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
88,6071.137262221606,,0.08604198548708793,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
89,6080.923747659537,,0.11250812748293149,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
90,6079.318024223614,,0.14847340146271473,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
91,6076.677032910893,,0.1246570929365212,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
92,6076.979055352175,,0.06200562869298933,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
93,6079.312073378138,,0.06505236610044042,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
94,6132.167177364136,,0.17561279566060287,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
95,6127.896778175738,,0.07306935682511567,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
96,6134.904342255542,,0.07394282913092028,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
97,6134.820018485378,,0.07562430719452154,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
98,6129.328342114911,,0.06307269655868426,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
99,6127.522938519698,,0.056790338552971886,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
100,6128.927765535869,,0.06533924433335454,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
101,6134.712201895527,,0.07003265975017225,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
102,6126.166136180789,,0.06428613670706203,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
103,6126.614574865,,0.07669765016298895,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
104,6135.775187630932,,0.0993040614448361,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
105,6131.750623579135,,0.06792369861583196,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
106,6072.613456684323,,0.07226274775262524,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
107,6082.535303554732,,0.06509585954878781,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
108,6075.131138301345,,0.08214612009235635,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
109,6129.218654519293,,0.08251750589951287,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
110,6082.393747132823,,0.06756215310250567,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
111,6083.410879496325,,0.06261191168961736,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
112,6117.421708046695,,0.11083874382309467,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
113,6118.408700954856,,0.12001641091739683,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
114,6103.030382716812,,0.06625885174729411,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
115,6108.470383393161,,0.06365511217089141,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
116,6107.986499395151,,0.05988248285928906,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
117,6113.668381932169,,0.09064632736025986,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
118,6164.194053883091,,0.0983994726779314,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
119,6157.55928003823,,0.07485966259660515,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
120,6158.78839765844,,0.06260676123658229,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
121,6112.442628557415,,0.07575103872926707,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
122,6109.0179421406065,,0.07465148383976096,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
123,6104.580975483552,,0.06923407090924245,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
124,6088.489387469608,,0.07813023431629669,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
125,6092.861247315667,,0.08859667584984167,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
126,6088.170211676169,,0.09668119682901097,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
127,6091.2434841210625,,0.07519537526643086,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
128,6077.905603137289,,0.09803553581543578,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
129,6061.387020501588,,0.0857584063693284,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
130,6058.407402664454,,0.062211469925007694,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
131,6059.118979304996,,0.050695207227774146,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
132,6060.261177122199,,0.051657331268642484,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
133,6062.241718742,,0.06113069919879487,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
134,6058.5266577574575,,0.05546683943146794,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
135,6062.376269914732,,0.062024934615558074,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
136,6086.72671173679,,0.058896851654079437,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
137,6094.174082263911,,0.06948733088603735,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
138,6091.785884846838,,0.06084761707736421,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
139,6092.891150939709,,0.07520804126208304,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
140,6095.29747514136,,0.07112251923753117,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
141,6098.187841882642,,0.07163201406359578,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
142,6103.360350540754,,0.12035386581232478,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
143,6104.162273526328,,0.057785384424897855,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
144,6107.860463959825,,0.0940985326124634,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
145,6125.758365049003,,0.12162900010244453,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
146,6129.368315612812,,0.1131067876977248,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
147,6126.1822128710155,,0.09954796458449869,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
148,6116.745781108242,,0.06203595492294506,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
149,6116.352397400854,,0.06601962155256136,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
150,6123.618489274739,,0.059473696201521715,1.0,170,170,STU_0243,nsga3,24,56.63578208303079
