generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5878.549561297206,,0.10315880716638576,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
39,5887.607228099292,,0.09165508846006333,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
40,5884.873858916439,,0.10340543233664423,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
41,5890.881222294889,,0.11263917590912806,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
42,5888.450534179887,,0.0850315190800548,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
43,5890.914954397234,,0.10353441919806373,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
44,5893.189560710853,,0.09956087625819048,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
45,5897.1548743085095,,0.09800687979055649,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
46,5894.112941373931,,0.10456037626711184,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
47,5893.370943920132,,0.10766522880101577,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
48,5897.805036854599,,0.09722728202279485,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
49,5903.646162400202,,0.10274986251113763,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
50,5890.141199833375,,0.09049274073031728,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
51,5890.82241479943,,0.09264597882900387,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
52,5894.339586353322,,0.09874456431903318,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
53,5892.170349183265,,0.09181396803912795,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
54,5897.8839484022465,,0.09749381067965926,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
55,5896.132948632263,,0.09979413359417033,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
56,5895.811452588148,,0.09737984677285562,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
57,5923.077305138364,,0.1441001454216085,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
58,5922.417588266069,,0.14354016453376986,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
59,5922.261438263255,,0.16379672416815028,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
60,5925.903027099892,,0.11366175288739117,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
61,5920.849085870845,,0.17367197941745852,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
62,5893.458295801156,,0.09480814728611281,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
63,5900.542547595403,,0.1101632258982728,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
64,5898.907068906843,,0.10217784268054818,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
65,5891.111991511378,,0.21853205473050516,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
66,5892.1154018938705,,0.22452775075274525,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
67,5892.208604351049,,0.22533922968725123,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
68,5885.094385177146,,0.22482105757370202,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
69,5872.255034104053,,0.2292571688124511,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
70,5872.990963528435,,0.2691760678279626,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
71,5893.826060307032,,0.15195459658018998,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
72,5899.230721984403,,0.14569432186294132,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
73,5901.834070090466,,0.13196815614549273,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
74,5901.7182023675205,,0.13180875222607166,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
75,5903.487782408525,,0.13155016033649125,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
76,5891.457356170523,,0.12426676124499304,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
77,5889.186913153341,,0.19321509332987494,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
78,5723.46640276556,,0.19676819354821357,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
79,5805.073126405057,,0.12095598249143798,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
80,5731.926075016287,,0.11314270835039143,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
81,5788.424142451844,,0.1869031836198551,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
82,5843.012217419939,,0.1915515466299674,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
83,5720.135125545548,,0.15408948775297648,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
84,5760.621342784974,,0.1889431499821061,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
85,5822.957871616169,,0.1583612299146753,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
86,5780.252880745802,,0.1767870364248401,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
87,5787.517679311955,,0.17046971343814413,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
88,5707.478367647645,,0.16120248571710571,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
89,5706.801811236854,,0.16357452614348134,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
90,5788.200234172247,,0.1621369363418711,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
91,5794.618398568049,,0.21320383156446934,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
92,5885.886202454669,,0.1276233601826433,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
93,5880.201999927756,,0.11883980728582724,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
94,5887.512177204056,,0.18069581643069382,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
95,5861.790392322046,,0.11372066792839691,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
96,5889.385140072268,,0.10511022452756608,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
97,5892.276900031978,,0.09728539147099906,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
98,5894.697005856265,,0.09111510338676541,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
99,5886.643308352721,,0.09991856570321746,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
100,5912.863099102228,,0.11129907925491699,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
101,5915.47777444572,,0.10613026077332166,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
102,5910.703613329546,,0.11729787398336074,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
103,5906.577853797749,,0.09977592136019402,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
104,5904.838876884289,,0.11374398488918093,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
105,5899.225874280028,,0.08364302387996846,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
106,5898.546602284719,,0.08654900603925858,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
107,5898.329786734537,,0.09148133044626322,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
108,5888.478135699141,,0.10020271976447093,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
109,5889.58109615272,,0.12230512142705348,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
110,5889.462528209534,,0.08717919554091763,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
111,5888.644854665956,,0.08709066274002708,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
112,5889.945254316198,,0.09279150695699331,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
113,5894.886550984785,,0.08546077198320266,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
114,5902.726596405397,,0.16609398090855765,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
115,5904.612784005621,,0.10356684985463768,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
116,5901.775058508286,,0.09980532465575724,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
117,5889.284102011823,,0.09594351476777768,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
118,5899.2411031744105,,0.10585873202710959,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
119,5892.622578844918,,0.10990857592507036,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
120,5890.060694371071,,0.11254800996526237,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
121,5913.450973982392,,0.12383487465036949,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
122,5889.4178626152325,,0.08908166038275153,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
123,5889.888241574916,,0.09318531119416427,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
124,5897.758394664237,,0.09715387953325325,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
125,5897.560770683623,,0.0903980558586858,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
126,5895.770146312688,,0.0982684489238001,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
127,5902.947502640447,,0.21082509614988004,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
128,5898.253028769464,,0.20797478763969637,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
129,5899.580167124249,,0.20833645678848872,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
130,5895.732633365524,,0.2043712869286266,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
131,5896.888074891078,,0.1623132317938707,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
132,5902.36697769991,,0.12831785942998936,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
133,5901.2606343243115,,0.192540818540389,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
134,5914.4033508261355,,0.11304243612441081,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
135,5907.580992698918,,0.14654775732893421,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
136,5907.260336878113,,0.13185110971746664,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
137,5910.597499675825,,0.16013311720217321,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
138,5911.654934201128,,0.15855261884061264,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
139,5909.990083485609,,0.1598976022393453,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
140,5922.988463350352,,0.10448910047883875,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
141,5906.025453423043,,0.1866970280021471,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
142,5879.389982789771,,0.23248994495634293,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
143,5903.1760412747335,,0.23205617875059342,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
144,5898.728654935324,,0.18771050277235177,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
145,5903.369776007918,,0.14189838886920458,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
146,5903.9633733670435,,0.13952215252785574,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
147,5910.767482542601,,0.10185466529025959,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
148,5913.465123032444,,0.1499706639070989,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
149,5900.270968592249,,0.12012913088195973,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
150,5898.484501853834,,0.13543333554755016,1.0,170,170,STU_0577,nsga3,29,37.09836879209615
