generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,7020.977915156982,,0.15497217035062513,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
75,7022.163055617934,,0.1578171181184893,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
76,7022.049584729485,,0.16458672962687473,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
77,7022.284554605112,,0.1839681280848214,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
78,7022.512512153335,,0.17936307834397264,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
79,7023.477921822111,,0.1397228199268303,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
80,7023.675540916314,,0.2153061014470859,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
81,7023.627856852803,,0.20701054772175237,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
82,7023.946269939134,,0.2018688866567968,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
83,7022.808726451701,,0.28520875967724635,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
84,7022.679597241134,,0.28809142178218544,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
85,7023.484138798703,,0.29125442781794053,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
86,7023.027397937276,,0.209967676474072,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
87,7024.097069064451,,0.22692634655820867,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
88,7024.40539009789,,0.18384940729420277,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
89,7022.939090819735,,0.2209472064475816,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
90,7022.097314051481,,0.30502731906597025,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
91,7022.180884496758,,0.13268042792592616,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
92,7021.955035894608,,0.3096848315557793,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
93,7022.200069492852,,0.30824086865330774,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
94,7024.358582130135,,0.29730473420802384,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
95,7022.30083266313,,0.2585979799798768,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
96,7024.361485964943,,0.29098636795527133,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
97,7024.2412077008385,,0.2690609918145693,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
98,7024.108506442905,,0.2944070297789551,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
99,7024.536166215976,,0.19804597249228037,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
100,7025.0846398947115,,0.1911957383174437,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
101,7024.869526047353,,0.1825506149857042,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
102,7025.018982646108,,0.1880254899710783,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
103,7025.349453312936,,0.2001119853110793,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
104,7025.383801497756,,0.2004434165164518,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
105,7024.626170863487,,0.16385653077818263,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
106,7025.316432942368,,0.1572115521745697,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
107,7024.6892463013955,,0.15427625997558175,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
108,7025.181219541641,,0.15544362353165483,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
109,7025.467925386922,,0.17975929435255938,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
110,7031.701921899556,,0.22420989670390737,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
111,7031.873127774686,,0.27470732285739674,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
112,7032.188619637522,,0.1243752336277116,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
113,7031.648487890904,,0.1407869980910819,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
114,7031.544352953164,,0.1924435885080155,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
115,7032.718023078408,,0.26365836746070753,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
116,7032.753604914726,,0.25776744805405855,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
117,7032.1818878445565,,0.2638804684124787,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
118,7031.881306024126,,0.25421552373716383,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
119,7031.990953659295,,0.27337074114304144,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
120,7032.398491138388,,0.27472515248734164,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
121,7032.291696630965,,0.2735834027850572,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
122,7032.523821038821,,0.27163239267976114,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
123,7032.367101015899,,0.27558454273863014,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
124,7032.188767672299,,0.114352559692325,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
125,7032.387892542265,,0.269704391852217,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
126,7032.459356922442,,0.26908879509706274,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
127,7032.455829421751,,0.12044303042511767,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
128,7034.372968751355,,0.13514996392559692,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
129,7034.841134435832,,0.13244989269289661,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
130,7035.016977543334,,0.12011626587675142,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
131,7034.749197774323,,0.13074323346660194,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
132,7033.998396673959,,0.2651030295047526,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
133,7034.5334900528,,0.26071997461358437,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
134,7034.118466013599,,0.2671101229879743,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
135,7034.131668794796,,0.265726207131785,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
136,7034.535281646787,,0.2693777326509753,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
137,7034.750366087691,,0.27760840118301394,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
138,7034.671163903758,,0.27841761351590677,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
139,7034.596189493024,,0.21425372977655174,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
140,7034.5151012256465,,0.16835618820888112,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
141,7034.62456791785,,0.17797620290667743,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
142,7034.22320438986,,0.1760617396774717,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
143,7034.510561068237,,0.1683264767252128,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
144,7034.647007592676,,0.16599518445170927,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
145,7035.7012223099355,,0.15171363169238505,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
146,7035.643901108363,,0.12181873027072408,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
147,7035.752380527774,,0.1227022036939542,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
148,7035.91221082673,,0.16776922284301485,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
149,7035.857234803464,,0.1594190220141717,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
150,7035.588386160944,,0.20664274642579392,1.0,170,170,STU_0356,nsga3,6,22.070410083979368
