generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6814.3176206375065,,0.033945130054046035,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
77,6814.772229483845,,0.03729770428366709,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
78,6814.7258184350985,,0.03265776919174957,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
79,6814.817777935938,,0.03367903275480243,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
80,6814.74397969802,,0.03490635527342075,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
81,6814.838011139878,,0.034307223920633706,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
82,6814.787043944211,,0.03503658966532064,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
83,6814.936245211526,,0.035725038280242996,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
84,6814.866844420675,,0.03231933005403511,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
85,6814.851978344574,,0.03223981798984077,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
86,6814.858543151915,,0.03508845860296743,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
87,6814.876085114946,,0.038856820526835936,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
88,6814.8397101424225,,0.036754910346547875,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
89,6814.849046945601,,0.03599464266403155,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
90,6814.879458945965,,0.03487877212733146,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
91,6814.895037209758,,0.0418210099552428,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
92,6814.919556088496,,0.038752080588177716,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
93,6815.0060897193725,,0.0371832312053144,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
94,6814.988059362376,,0.03411328729891469,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
95,6814.977388414386,,0.035523356673112474,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
96,6815.059401515818,,0.0344143104615481,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
97,6815.044045914641,,0.03377838191258124,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
98,6815.1371372376125,,0.03422358078031871,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
99,6814.89130491929,,0.038376938740529366,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
100,6815.009084846732,,0.03805443949103749,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
101,6815.119925799285,,0.03438923093292139,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
102,6815.095611744562,,0.03462930236270061,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
103,6814.929400639404,,0.03508206558606474,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
104,6814.9207248951925,,0.03453800971672054,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
105,6815.191896082907,,0.03165253254539386,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
106,6815.035496693524,,0.03489430876755508,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
107,6815.12109983683,,0.035095712530299535,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
108,6815.144616936041,,0.03476913453453791,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
109,6814.975727796738,,0.0329369292513897,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
110,6815.048838397439,,0.033469734698843026,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
111,6815.344338161523,,0.03331616125725882,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
112,6815.162815947407,,0.03486351279970123,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
113,6815.159453323235,,0.03561428724528882,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
114,6814.96660205325,,0.03250421506297251,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
115,6815.064324767575,,0.034024863732171014,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
116,6815.391058911918,,0.03562860337597002,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
117,6815.357402186311,,0.034249952834687715,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
118,6815.132372695223,,0.037960207888261294,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
119,6815.338401483735,,0.0352279011865466,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
120,6815.317296149861,,0.03423397557481852,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
121,6815.433330663407,,0.034298867103593804,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
122,6815.468400264857,,0.035050754910466865,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
123,6815.459501655528,,0.03476803385466041,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
124,6815.44992025095,,0.03177790473489591,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
125,6815.464474690921,,0.0346925817213249,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
126,6815.5032157239775,,0.03465019300241875,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
127,6815.485601196351,,0.0346831324690602,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
128,6815.216473522207,,0.036251864204946214,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
129,6815.243548872715,,0.03911836591095895,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
130,6815.251642021821,,0.03842778476457806,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
131,6815.298166526672,,0.03528459682071307,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
132,6815.326449322055,,0.03787381553348857,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
133,6815.3817221451945,,0.03522397480618623,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
134,6815.552101131259,,0.03543668222708282,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
135,6815.143881589879,,0.03569129224786857,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
136,6815.058366517158,,0.03406899751182541,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
137,6815.40090467265,,0.03590082266773081,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
138,6815.509126513622,,0.0335293664322852,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
139,6815.511247707514,,0.0335235536067676,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
140,6815.525446482402,,0.03661023663724995,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
141,6815.514105441002,,0.03617185116139351,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
142,6815.501142005176,,0.036765456204475855,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
143,6815.299372921279,,0.032909327501330146,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
144,6815.373843593056,,0.035213872073765265,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
145,6815.405198092419,,0.04228398362617743,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
146,6815.489866582317,,0.039034315668514376,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
147,6815.455182325182,,0.039015755412682714,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
148,6815.28445511885,,0.03666729363658491,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
149,6815.369638046875,,0.03577335651312027,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
150,6815.509805764686,,0.0332822451801309,1.0,168,168,STU_0304,nsga2,22,32.73114429204725
