generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,10639.858131791676,,0.2803716725636676,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
67,10638.48574116386,,0.26545779990041174,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
68,10638.85370541795,,0.254176943312121,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
69,10638.219567474347,,0.2303110839671858,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
70,10639.59747813614,,0.2140225432179063,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
71,10639.067296727244,,0.26515974431700373,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
72,10637.971552883384,,0.2625281776841072,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
73,10636.709518187783,,0.25211142689909316,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
74,10637.297943211057,,0.2460101739717568,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
75,10635.489554485395,,0.22724245116219802,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
76,10636.505639615652,,0.26826561695680995,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
77,10633.690323134195,,0.25517590382958594,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
78,10634.729804882516,,0.2373071985263941,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
79,10635.0910495705,,0.2318079448019211,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
80,10633.930480279603,,0.2640394847997337,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
81,10633.958190047988,,0.25827093036141396,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
82,10633.77767152532,,0.21858911390025149,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
83,10631.78927326789,,0.22879621399521496,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
84,10638.447551924559,,0.25577919362584894,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
85,10634.14535624193,,0.2102454237371687,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
86,10631.584217426267,,0.2408954415943783,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
87,10635.493551633044,,0.26561948633911203,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
88,10634.371921146636,,0.2679234879897094,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
89,10635.173568230635,,0.28431396230502015,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
90,10632.515478686386,,0.27429351576087907,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
91,10632.025031361689,,0.2893751535299523,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
92,10634.306593057845,,0.2508115077049984,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
93,10635.727492724594,,0.2543108866648089,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
94,10634.518003210878,,0.2608679447846372,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
95,10634.131002035268,,0.2104767535501382,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
96,10636.094111063612,,0.2883551296638533,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
97,10636.073333807277,,0.24902938377002418,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
98,10633.20340478459,,0.23099889702059334,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
99,10628.021836566273,,0.24120709772394308,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
100,10631.16465499794,,0.24369489087190108,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
101,10634.262995998506,,0.28924007594847545,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
102,10633.935923791072,,0.2231651997070509,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
103,10635.520952881721,,0.257569055022465,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
104,10636.130680072785,,0.2844281427353088,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
105,10634.683086646188,,0.25278375183764934,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
106,10635.569044246302,,0.23133200300113843,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
107,10636.19619317304,,0.23455892441438272,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
108,10634.877007975632,,0.2557571162230846,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
109,10635.364717675166,,0.2522462083739678,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
110,10631.735446148836,,0.21276463487032288,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
111,10634.458586052617,,0.20419259454847277,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
112,10634.013762483597,,0.21477411957436604,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
113,10634.48782002929,,0.22036859051807992,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
114,10636.338556702063,,0.2659220469448842,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
115,10639.227612965014,,0.218278075116086,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
116,10637.108600887306,,0.2206075695937592,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
117,10635.666939089224,,0.22858862503771007,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
118,10638.844555437037,,0.24782103231446234,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
119,10638.105064629022,,0.27715030097363735,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
120,10637.490641326383,,0.2492025363478424,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
121,10635.696607307844,,0.2391625004868405,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
122,10638.437442289222,,0.24616800209172995,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
123,10636.49812836384,,0.23749833507244938,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
124,10638.36080912167,,0.24644957235205253,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
125,10636.67833920215,,0.2219493801749503,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
126,10636.737277748201,,0.25577551170908747,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
127,10635.024302383259,,0.2609207834003394,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
128,10634.90059669944,,0.27410682408504333,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
129,10638.099383586665,,0.2388402384030039,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
130,10635.319290707086,,0.2097336167544455,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
131,10636.115145626427,,0.26179264620748377,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
132,10637.536592315235,,0.23363543843373577,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
133,10634.810560116772,,0.23057143784178272,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
134,10635.139565520656,,0.22416280930751648,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
135,10634.588863804247,,0.25483452624821185,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
136,10635.333172694485,,0.23653045802233552,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
137,10635.34724219517,,0.24044980036206387,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
138,10634.825901666842,,0.23334574922351056,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
139,10636.370407198074,,0.21439969994369154,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
140,10636.14027839458,,0.24879040037868633,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
141,10633.831706136509,,0.22605147136799153,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
142,10636.082161013976,,0.24365781793335145,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
143,10634.080337084746,,0.241126826620818,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
144,10635.310447554797,,0.26714997388474326,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
145,10633.066625713287,,0.25811320028925533,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
146,10633.799512965981,,0.25844307123175814,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
147,10632.276860961168,,0.23776612013416956,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
148,10630.309272031063,,0.2373884872088675,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
149,10631.234392787575,,0.21460235174163267,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
150,10634.368369555843,,0.2614568285706517,1.0,168,168,STU_0354,nsga2,24,32.19861145806499
