generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6340.115453054825,,0.07996879680429214,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
42,6341.420077301964,,0.07627198878941675,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
43,6342.13878132884,,0.10820598901558019,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
44,6341.326265724841,,0.09631182919240797,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
45,6341.874362118692,,0.08890065472731737,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
46,6339.457665642105,,0.10610593323092923,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
47,6340.460014408167,,0.06999126718788713,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
48,6336.248487520568,,0.07452309845093442,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
49,6336.466034780878,,0.05785072003904817,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
50,6337.050463981443,,0.06142478889612995,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
51,6337.744402481631,,0.06916501086261305,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
52,6336.826193659131,,0.06546208767737953,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
53,6342.281886529527,,0.06199524696436461,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
54,6339.759268850305,,0.0626356298306265,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
55,6343.590081281609,,0.06356360834414868,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
56,6339.331123379442,,0.05783872717167355,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
57,6339.360042148165,,0.06156962882543166,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
58,6339.575667757375,,0.06544505499001808,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
59,6339.210252350722,,0.06536473586879787,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
60,6341.5691574523735,,0.06972017358578353,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
61,6341.779713617428,,0.06704787184767459,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
62,6341.794597531357,,0.07315823880951734,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
63,6343.161620596668,,0.0719225161712931,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
64,6343.893606876247,,0.07091743239117797,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
65,6343.632584605362,,0.06399062131232447,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
66,6347.962003273236,,0.0677667945025777,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
67,6344.230459116988,,0.07035791287940787,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
68,6343.771719943585,,0.07213329338733433,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
69,6343.795753815029,,0.0745534278200753,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
70,6343.762512626679,,0.08037402596099831,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
71,6343.098581331049,,0.06644743049805195,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
72,6343.22948015568,,0.07580433164172141,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
73,6345.196503648433,,0.062144343366942224,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
74,6344.77632820819,,0.07457226254833191,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
75,6344.775113388278,,0.06685429509365319,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
76,6344.8065263186645,,0.05855197818883265,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
77,6344.8211413003355,,0.06073083004221834,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
78,6344.838143509868,,0.060355959555133044,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
79,6346.989018289895,,0.06870009593971126,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
80,6346.696049580537,,0.07495062069556974,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
81,6346.968908421052,,0.07294858448085931,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
82,6348.4417794497995,,0.06450770972860084,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
83,6348.148001493522,,0.05987608899475747,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
84,6348.240568596293,,0.06776078246051254,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
85,6346.9312620017845,,0.07360027106928936,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
86,6347.045552613919,,0.0635314669141358,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
87,6348.647290997354,,0.06929539693547572,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
88,6348.643605025938,,0.061297204921113096,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
89,6348.779251063317,,0.07068961605394808,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
90,6346.6609544903795,,0.07417262610561605,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
91,6345.951236407403,,0.07219513646625902,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
92,6346.103601996771,,0.07321090537191585,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
93,6349.8459623035515,,0.06017999341390061,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
94,6340.8881100378985,,0.05792498560090404,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
95,6341.141912292604,,0.05957828913850789,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
96,6341.362508239121,,0.0683084627369242,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
97,6342.734552357325,,0.0709794471198484,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
98,6342.656473858446,,0.07055123412668328,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
99,6342.695734547715,,0.07827798164902836,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
100,6342.866806184261,,0.07708564793587812,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
101,6344.102287149723,,0.07011034539782393,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
102,6342.687519931023,,0.0825694731325326,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
103,6342.464235072199,,0.06250995920958663,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
104,6342.301570390542,,0.06702698916650489,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
105,6345.867199023923,,0.06762944978435671,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
106,6346.063455292815,,0.07308779755523351,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
107,6342.708118336901,,0.06252445265226267,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
108,6342.45436563407,,0.0720146127126793,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
109,6345.071576694736,,0.0692286041084563,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
110,6345.000484225214,,0.06849004885258497,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
111,6345.44743045158,,0.06875721995180309,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
112,6345.459966820128,,0.06490153190629483,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
113,6346.948313329026,,0.06547992149446333,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
114,6346.812030213246,,0.06670033704812939,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
115,6347.380128348675,,0.05840736058233012,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
116,6347.645277975075,,0.06944689608828905,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
117,6347.480975503315,,0.06817511947352364,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
118,6350.001406805489,,0.07365492102182272,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
119,6348.683206268508,,0.07184175643314804,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
120,6348.838729615442,,0.06714519902663123,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
121,6338.359173921257,,0.07443145846154323,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
122,6343.260198618715,,0.07169872306838221,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
123,6343.47737041389,,0.06651985866665269,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
124,6346.926968657654,,0.07539294623557807,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
125,6346.925658548632,,0.07650082453197317,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
126,6347.196302997331,,0.07185472948848097,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
127,6343.573706393559,,0.06950947796494819,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
128,6342.903486756191,,0.06518419208820476,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
129,6343.046156662553,,0.06334324471228234,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
130,6343.41088269004,,0.06460419751211158,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
131,6343.414976739502,,0.07038983993953042,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
132,6343.444631910148,,0.07213794021802633,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
133,6343.371995845447,,0.06952532846268222,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
134,6343.392335222542,,0.0898124944806211,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
135,6345.039512729458,,0.07705057437458,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
136,6345.090667163688,,0.08387115901406787,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
137,6345.060273800274,,0.08849647135193144,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
138,6345.415198503328,,0.0648849380436709,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
139,6345.4861332426835,,0.06623157696267877,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
140,6345.5649754940605,,0.061047636423212814,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
141,6345.079976423018,,0.0684530462188472,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
142,6349.089237770677,,0.06697644469357833,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
143,6349.2747516809195,,0.07557873082726302,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
144,6349.239593161228,,0.07242420081398476,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
145,6345.2410480684775,,0.06470287941689405,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
146,6345.793463568021,,0.06839412913625108,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
147,6346.013688659434,,0.07382751793828142,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
148,6345.881187309948,,0.07189560184352121,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
149,6345.9189537644515,,0.06787923008949544,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
150,6345.819585125371,,0.07626444027306654,1.0,170,170,STU_0037,nsga3,1,42.092425249982625
