generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5239.562318887089,,0.039700602596989785,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
48,5239.566331727815,,0.03784238287757185,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
49,5240.127415270955,,0.04028300051721268,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
50,5239.990617170268,,0.03820462039277988,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
51,5243.208151411434,,0.03285579777205431,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
52,5243.721396362578,,0.03512894141148057,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
53,5243.682894375796,,0.03682116758881084,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
54,5243.469432933645,,0.03602415455664335,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
55,5243.532004398442,,0.040342808566526306,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
56,5243.908807645563,,0.03640599738484719,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
57,5243.914333626864,,0.042643246075657046,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
58,5243.906467051526,,0.03966912446057347,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
59,5244.316514298154,,0.039660201046966374,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
60,5244.265700224747,,0.03920655475023704,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
61,5244.185993661496,,0.04349634829820528,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
62,5244.261137081896,,0.042050210169589354,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
63,5244.377772706126,,0.04188685742825378,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
64,5244.700140808785,,0.04129661392802429,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
65,5244.4955385944995,,0.04324924434631432,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
66,5244.721444204499,,0.0374230326906893,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
67,5244.673175401902,,0.03786299885889161,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
68,5244.201876653158,,0.036488442169086414,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
69,5244.54451265806,,0.04001759570897975,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
70,5244.581440070046,,0.03930312414063098,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
71,5244.560124723663,,0.039077488205371186,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
72,5244.751948857994,,0.04081704325194062,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
73,5244.446286598984,,0.04231055129294872,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
74,5244.807170605155,,0.03983597090770186,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
75,5244.249919631863,,0.035001381052515816,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
76,5244.248046341808,,0.03769136920417149,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
77,5244.529100658801,,0.03970841227047835,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
78,5244.283835754917,,0.03845511709359593,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
79,5244.850362712648,,0.039884044172077374,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
80,5244.713381027728,,0.03883415888325668,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
81,5244.446528974569,,0.04048803958679704,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
82,5244.450689935913,,0.04151190183109028,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
83,5244.574267491505,,0.03870835653039962,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
84,5244.226108781399,,0.039086190097978646,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
85,5244.118498182166,,0.040949193820195746,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
86,5244.887120822483,,0.0459270600630364,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
87,5244.635806601846,,0.04635499458798641,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
88,5243.77065380714,,0.03951698673220006,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
89,5243.848693904705,,0.040886293234495746,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
90,5243.686517651058,,0.039028485716292596,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
91,5243.7052305558045,,0.03996630484498734,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
92,5243.808740786713,,0.03838312501995776,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
93,5244.305043766904,,0.041036580941867476,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
94,5244.350200489169,,0.038256551269745455,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
95,5243.665450019804,,0.03744957122627383,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
96,5244.09805811023,,0.03613688115537687,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
97,5244.037073813561,,0.03650348779418686,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
98,5244.174900389066,,0.04162481256691727,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
99,5244.558248941241,,0.039666818842829694,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
100,5244.395583918081,,0.04108051237799482,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
101,5244.710825273647,,0.044918444554092316,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
102,5244.822453967312,,0.04139096447483107,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
103,5244.895352476533,,0.03917640337637444,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
104,5244.939308747614,,0.04004282877951027,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
105,5244.827226039153,,0.041613849045165796,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
106,5244.820903767882,,0.04397239332515327,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
107,5244.925477356382,,0.040811857629678996,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
108,5245.006724340927,,0.04443442086234672,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
109,5244.950425660808,,0.04492482872137118,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
110,5244.981920912688,,0.04552419580807999,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
111,5244.840743021701,,0.04519363164430939,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
112,5244.775918198001,,0.04132250362298824,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
113,5244.222052623863,,0.04210698802207765,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
114,5244.237962708716,,0.033100498055572955,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
115,5244.318205157026,,0.039102840204079746,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
116,5244.611780575716,,0.04209092784225095,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
117,5244.5085714518755,,0.038602397377182227,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
118,5244.513291694826,,0.042184798846357945,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
119,5244.417932026132,,0.04738755522021372,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
120,5244.350956304128,,0.03844181242937339,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
121,5244.207532367462,,0.04125643585230191,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
122,5243.870717483484,,0.0372166254695601,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
123,5244.400695184544,,0.03671237180346843,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
124,5243.421136677441,,0.04047153915646129,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
125,5243.686015750665,,0.039589388295109204,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
126,5244.305196336987,,0.04288210198234478,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
127,5244.516035140343,,0.042443015651520456,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
128,5244.520694750963,,0.042868470143364756,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
129,5244.234847873711,,0.04000308491331919,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
130,5244.243246415233,,0.04010418477167267,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
131,5244.520306838594,,0.0411583284122129,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
132,5244.340043747607,,0.036318285561802034,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
133,5244.5128611123655,,0.038647082065336194,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
134,5244.716254883908,,0.04328324181211825,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
135,5244.52266960889,,0.033382639057955514,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
136,5244.648315439843,,0.033067218011508685,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
137,5244.594572328166,,0.03629260607071376,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
138,5244.28937343992,,0.03679141120159411,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
139,5244.017600887591,,0.038010493166611745,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
140,5244.133534071834,,0.04021219862228702,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
141,5244.557072012198,,0.03810893405727556,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
142,5244.183498741677,,0.034875990892970186,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
143,5245.030622562468,,0.03954357419018209,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
144,5245.162051293833,,0.03824283382991188,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
145,5244.987084228449,,0.047566340916814165,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
146,5245.073869607671,,0.04344422336759154,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
147,5244.446731147344,,0.045089566624303946,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
148,5245.026914213418,,0.04026273725152658,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
149,5245.043629828583,,0.040740901776507805,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
150,5244.782127195735,,0.04238392492647822,1.0,168,168,STU_0642,nsga2,24,64.66442841710523
