generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,10940.245959042437,,0.3142996490867609,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
126,10940.41116969237,,0.30029059551795156,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
127,10939.815660217799,,0.3290028989119396,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
128,10938.368149190686,,0.32876703500497695,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
129,10938.160077208655,,0.31372315497257397,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
130,10938.306835416415,,0.31963963947631246,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
131,10939.841553335576,,0.2774423781288333,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
132,10940.127953777548,,0.23376917344559428,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
133,10940.44417280144,,0.2123886517513365,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
134,10939.235131720268,,0.304223950112767,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
135,10939.856871953423,,0.29548285766495197,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
136,10938.500456725807,,0.24581577318108372,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
137,10935.424980042124,,0.3608260646380819,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
138,10935.48484719393,,0.3724590189335998,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
139,10938.95957499485,,0.33468446014471337,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
140,10936.965729549605,,0.23716121918460326,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
141,10936.455217317729,,0.22115187991503707,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
142,10940.187826294577,,0.2394828545122637,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
143,10940.509792691908,,0.33313789537518984,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
144,10940.197923601178,,0.3143569322972551,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
145,10939.674861039604,,0.325383684645814,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
146,10939.582427348203,,0.34184364592436733,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
147,10939.791249510046,,0.32405634309372155,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
148,10935.811179221835,,0.36662279814432613,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
149,10936.808350060466,,0.2683707821318177,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
150,10940.309979477006,,0.2636686201186053,1.0,170,170,STU_0087,nsga3,19,38.09358487499412
