generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6526.810068424817,,0.08319090012359606,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
24,6529.196819959139,,0.07620082524815544,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
25,6533.070833204452,,0.07062010968792706,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
26,6534.810228907502,,0.08234438304938256,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
27,6537.247987441124,,0.08387195508856236,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
28,6539.848591304451,,0.07607766464747683,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
29,6536.815162132052,,0.07758238598358394,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
30,6536.849940914941,,0.06769350222538308,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
31,6536.062238532648,,0.07175086200689751,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
32,6535.007140759544,,0.07167640286523688,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
33,6536.39370249228,,0.08182820029689157,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
34,6539.452079502763,,0.09114960302509104,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
35,6540.292676865982,,0.08613328723853789,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
36,6543.551122711522,,0.10059354163662303,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
37,6543.9243334464545,,0.1020894504192042,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
38,6545.212843392406,,0.0805837152865396,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
39,6543.911707867677,,0.07958096628906591,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
40,6542.3672789156935,,0.0855226021257691,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
41,6544.359114871263,,0.0767042318203758,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
42,6546.371612843001,,0.08185353138551636,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
43,6545.601421601565,,0.08390156941655647,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
44,6544.69052781239,,0.08418412544591888,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
45,6545.39638124777,,0.07084950072256027,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
46,6545.33321046628,,0.08292349547915032,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
47,6545.759303791782,,0.08443029347459703,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
48,6547.817526061754,,0.08434517619334306,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
49,6544.863552507907,,0.08579373165227774,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
50,6545.056052903616,,0.09676965762520723,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
51,6546.324147991887,,0.10153370910180548,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
52,6550.751866962981,,0.1004801334233798,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
53,6551.958521333414,,0.11626622249603773,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
54,6552.726585369199,,0.10246633992125673,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
55,6553.317241014651,,0.10455091787203219,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
56,6552.949000265071,,0.0922164416988454,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
57,6549.810745383314,,0.0884038902226911,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
58,6547.361309055055,,0.08980099510909857,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
59,6541.906365199362,,0.0733669374429221,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
60,6546.370800905402,,0.07067666984170096,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
61,6545.657523973678,,0.07200073529003696,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
62,6547.485629238705,,0.07156179684730926,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
63,6546.919321391873,,0.07330991217827977,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
64,6546.759505607037,,0.1018557842361652,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
65,6548.9536452099655,,0.09596403606361559,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
66,6550.275416055794,,0.08157084335019693,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
67,6548.640293607884,,0.07725245613730197,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
68,6546.4433110298305,,0.07249269589268431,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
69,6549.072994881353,,0.0719855448000418,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
70,6548.940182949766,,0.06618489379971594,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
71,6547.692971573529,,0.07613426830668585,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
72,6550.076410626991,,0.07811231288559696,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
73,6552.293105911538,,0.08244714669711033,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
74,6547.814239453695,,0.08626754276456806,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
75,6546.605752519314,,0.07051535779452597,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
76,6549.46665796338,,0.08959759070646418,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
77,6549.352375679726,,0.0790696744013701,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
78,6548.642786883085,,0.07504205451439708,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
79,6549.304906896898,,0.07730929403902924,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
80,6550.4406687787705,,0.07905174764661509,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
81,6552.768499101051,,0.09828007203049564,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
82,6552.391093561451,,0.07698390320698284,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
83,6550.575713900351,,0.10442105537383403,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
84,6552.032585705846,,0.10864805453203764,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
85,6550.33732367444,,0.09333926491330649,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
86,6550.570746954068,,0.07981830862294402,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
87,6554.954382261567,,0.08702791968389505,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
88,6549.793567048273,,0.08556585397644625,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
89,6551.669944200041,,0.0757100217214085,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
90,6552.415765148944,,0.06995920970417203,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
91,6553.114101947373,,0.06119838770261704,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
92,6551.6758318277525,,0.04890562595513855,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
93,6551.234918261642,,0.06656744195579531,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
94,6551.366984575679,,0.08399941591804856,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
95,6552.5794172471615,,0.08060886468743715,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
96,6553.64357131285,,0.08201984951746859,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
97,6553.916244357376,,0.08815588515225609,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
98,6553.240887657601,,0.084948430119156,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
99,6553.262443873549,,0.06762419537911317,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
100,6551.920376609644,,0.07906185800889949,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
101,6552.357195789098,,0.09033773569502036,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
102,6550.637997928101,,0.0715845183065515,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
103,6551.743797909479,,0.08263431830313266,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
104,6551.813129377397,,0.07870328762326943,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
105,6552.803341468674,,0.07127541437359557,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
106,6550.76137199892,,0.07739787070433492,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
107,6553.627188353277,,0.07514205874794562,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
108,6551.265604317378,,0.07890226990917204,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
109,6552.522750595216,,0.07138161864936089,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
110,6550.334617023185,,0.07936115708888862,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
111,6549.9840561577785,,0.0766591942547225,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
112,6549.318928310242,,0.07809243255900997,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
113,6549.532955399327,,0.06895745667147617,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
114,6549.653983822005,,0.06480107001317972,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
115,6549.624370440658,,0.08190564309093729,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
116,6548.341010079264,,0.08056055066641864,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
117,6550.996245553794,,0.07758812568608013,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
118,6550.542488050483,,0.07049349650846878,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
119,6550.804780365366,,0.07948827871992596,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
120,6552.532114182062,,0.06715880766160767,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
121,6553.861760915981,,0.0688873325095571,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
122,6553.7571856059485,,0.0724029764680919,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
123,6553.745409548626,,0.06392832703088389,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
124,6551.2474357629235,,0.09581802660659187,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
125,6550.905467500573,,0.0998315419270902,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
126,6552.168997187908,,0.09429395216257672,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
127,6550.291689902148,,0.07287894716169614,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
128,6552.326789168299,,0.10273940841386124,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
129,6552.757055961769,,0.08615915466456316,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
130,6552.921579004225,,0.08331064877227944,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
131,6552.945765990251,,0.06958994673458356,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
132,6551.681709856577,,0.11126237265966014,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
133,6551.108947909992,,0.09352121698033483,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
134,6549.991215731255,,0.09047151819717766,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
135,6551.980669474141,,0.07989793283026207,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
136,6554.925179170645,,0.07384344969166048,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
137,6551.452588571197,,0.06837632798260308,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
138,6553.544450417824,,0.07373067899392034,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
139,6552.985973081926,,0.10032646775812971,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
140,6551.670488216833,,0.08464292429021678,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
141,6552.0619935212635,,0.08191190311668572,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
142,6553.081748414312,,0.08580188327994172,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
143,6553.430175099018,,0.08388364462495841,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
144,6553.502368371628,,0.07770331171305239,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
145,6551.4246483694415,,0.07860595458431521,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
146,6556.182633017413,,0.07998230106272289,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
147,6553.214300152969,,0.10293919673656589,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
148,6554.378266650623,,0.10063385892942772,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
149,6554.561500330306,,0.09329395411462374,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
150,6554.147283411944,,0.08613047869684834,1.0,168,168,STU_0047,nsga2,0,54.88945270818658
