generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,10223.620171603916,,0.30708106215048875,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
96,10224.170614531986,,0.3514310767248612,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
97,10222.397882362842,,0.328661804620527,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
98,10227.044934632919,,0.23966430246634232,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
99,10223.040185154094,,0.3769932932333129,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
100,10224.36642761291,,0.28320324589207785,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
101,10223.273886128287,,0.27411448633456,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
102,10224.522883257214,,0.2660280123163841,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
103,10225.382063006075,,0.2793849339113588,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
104,10231.434485444104,,0.20583302276426896,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
105,10230.048327020153,,0.3299329272504041,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
106,10227.380452222671,,0.3512891653623384,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
107,10227.214028478755,,0.31939761301971875,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
108,10227.093422447071,,0.20107190970751523,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
109,10227.572470096502,,0.30641195559251855,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
110,10224.712129378506,,0.3101978327312622,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
111,10224.985931035422,,0.21289629656050357,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
112,10224.352107072027,,0.23041280215047025,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
113,10224.737066831332,,0.3220882688476078,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
114,10227.344939691282,,0.26160427899393535,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
115,10230.07864603109,,0.23601172119436356,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
116,10231.479349302708,,0.245391418883932,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
117,10230.344338884588,,0.2733437740911665,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
118,10230.426742106913,,0.29030102251840756,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
119,10226.210358361403,,0.27612102231781505,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
120,10227.3700861702,,0.23576539444473682,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
121,10227.346706719067,,0.280965339754574,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
122,10231.153887441658,,0.27187463130481376,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
123,10225.792777007135,,0.28351135951478096,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
124,10225.09202337174,,0.28927756948257927,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
125,10225.574603575345,,0.34331770402571615,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
126,10226.543118152218,,0.35871449639732483,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
127,10230.82323055459,,0.2281981864363208,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
128,10228.739444505441,,0.3523476502413385,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
129,10230.736621391135,,0.23022099195939516,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
130,10228.79728077971,,0.24534701304219875,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
131,10230.149802070591,,0.3890609735401777,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
132,10232.86477550077,,0.35431520813227046,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
133,10229.12949890749,,0.32440778751935856,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
134,10230.588119862474,,0.33360774617675293,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
135,10232.037333644055,,0.3322521728458957,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
136,10231.936529232471,,0.32794886336207035,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
137,10233.050159420149,,0.3696823414227281,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
138,10233.27023511595,,0.2652421441295708,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
139,10231.29630972953,,0.3553065528943323,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
140,10231.94023046774,,0.3712970808436299,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
141,10234.166412363724,,0.3370090532449235,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
142,10229.806347103702,,0.352619776949738,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
143,10230.204466027946,,0.3490740705356283,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
144,10231.391681988429,,0.3112075963292526,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
145,10230.629352507098,,0.27078481589564596,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
146,10229.354287794275,,0.23464504003215983,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
147,10230.644126723037,,0.2987701151469328,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
148,10230.581293966768,,0.3137127536709912,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
149,10230.930690015071,,0.2864109244853534,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
150,10231.559325311848,,0.2939777402822852,1.0,170,170,STU_0362,nsga3,4,31.10886412486434
