generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,7157.087644519529,,0.20364813000964305,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
87,7154.761473577879,,0.19033381562673796,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
88,7152.812087555401,,0.23891841862608093,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
89,7154.272206912989,,0.19453299837467897,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
90,7152.275527976388,,0.2173174740501661,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
91,7151.52631897209,,0.2163062042010999,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
92,7150.630389137187,,0.1972359112606515,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
93,7152.634152703946,,0.2380916636279769,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
94,7149.4266183040745,,0.2529569324589844,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
95,7150.126185658513,,0.29087280397286885,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
96,7151.681229688786,,0.25804529385064706,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
97,7151.291858140379,,0.18401676847464007,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
98,7152.683307112617,,0.18516333197803916,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
99,7149.927136580213,,0.21889679832017422,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
100,7151.304534130106,,0.20722426554698087,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
101,7153.6551835781875,,0.16360166778878724,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
102,7151.922703642198,,0.1824677238916638,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
103,7150.116033513761,,0.1825347473884876,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
104,7148.755958995433,,0.17465580924612822,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
105,7154.620490723814,,0.16417220324486384,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
106,7150.137916800259,,0.1755539842006211,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
107,7154.753094598978,,0.16749532800327982,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
108,7152.620475503287,,0.1554966751595079,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
109,7154.308610661414,,0.19553198754543533,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
110,7154.713111084304,,0.20223233660200388,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
111,7155.431444842097,,0.1921160793762761,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
112,7149.8279080021475,,0.17304443072788966,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
113,7152.719933321701,,0.16058681642939243,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
114,7155.982712584113,,0.18547498775897026,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
115,7153.052998454537,,0.18288403125902128,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
116,7153.076362784035,,0.2027886845666163,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
117,7150.501856678568,,0.1756305656218682,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
118,7153.163203885954,,0.18257069884835103,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
119,7155.4335390359565,,0.21340066626029278,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
120,7154.564194567061,,0.20880420463047192,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
121,7151.720168597011,,0.1971277895018273,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
122,7153.612215148356,,0.3103344463503286,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
123,7152.004940086635,,0.27371460754818716,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
124,7155.004625617799,,0.2887235125445421,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
125,7157.267579162917,,0.291290697269876,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
126,7155.8440103739285,,0.2687787726525807,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
127,7154.858783632716,,0.2764908893730629,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
128,7154.453429971016,,0.23008817459815054,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
129,7155.793074630021,,0.21368758787799252,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
130,7155.350574260732,,0.18093298342148703,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
131,7156.411077099439,,0.17957250159820032,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
132,7155.048660266801,,0.19329860919734623,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
133,7156.232354540396,,0.19509887316293434,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
134,7155.7914620794845,,0.20946712980360876,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
135,7155.377444876849,,0.21818252804190533,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
136,7153.932658373853,,0.27373370212121473,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
137,7157.023282690738,,0.19099491798655818,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
138,7156.9066430726525,,0.19702318642337277,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
139,7156.980121879694,,0.19706186154676383,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
140,7157.199276869292,,0.18832729983318672,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
141,7154.417561286857,,0.18448193678425673,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
142,7154.55702569412,,0.27884870386180405,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
143,7155.629375027502,,0.2793425556803751,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
144,7156.487319935766,,0.27106124826638606,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
145,7157.284320682233,,0.27479307376417555,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
146,7158.795103957733,,0.26871919925074894,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
147,7159.030889816947,,0.2772751437647699,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
148,7160.983251008352,,0.2679119209680462,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
149,7158.436869960493,,0.2870997926904774,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
150,7156.220522320476,,0.2800985548925106,1.0,170,170,STU_0021,nsga3,28,45.004161041928455
