generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5511.918565523635,,0.07127259580715475,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
86,5511.946925273864,,0.06865987035073323,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
87,5511.6088980472605,,0.0658529083103683,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
88,5513.122091257221,,0.07149541221425224,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
89,5511.804038865837,,0.06935978528460642,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
90,5522.625023047048,,0.06679145786794036,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
91,5522.917829909738,,0.06890472423976614,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
92,5526.023731184543,,0.06345599596195765,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
93,5531.1024465380015,,0.05823536196065458,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
94,5531.07155740124,,0.05913063225259693,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
95,5528.7640627767905,,0.0629449212616405,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
96,5529.237647803828,,0.06206241918302954,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
97,5529.931287586156,,0.07122961589988991,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
98,5530.094862861791,,0.06874850802791353,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
99,5530.97140326061,,0.06296355002385601,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
100,5530.936838835605,,0.06769009374733595,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
101,5525.997561536784,,0.06619625480822142,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
102,5526.620540659886,,0.0632704366468753,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
103,5526.582167677681,,0.061247223787361096,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
104,5528.571835335197,,0.0671328254757723,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
105,5526.256975304224,,0.06544598459386636,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
106,5528.894150671216,,0.06255980429831412,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
107,5514.99559649174,,0.06704596985429336,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
108,5531.383353308002,,0.06444103890075072,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
109,5531.3635452007475,,0.07266024264898992,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
110,5531.868488828804,,0.0658944641663378,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
111,5530.62892628975,,0.05054397287206696,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
112,5530.704713348599,,0.058694088676895705,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
113,5530.473567905486,,0.06946757501233428,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
114,5530.955173497081,,0.07095457588665048,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
115,5530.982416386914,,0.06778633173141739,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
116,5525.743149047499,,0.06593310667434035,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
117,5524.894896309768,,0.07102331251152756,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
118,5526.24684369084,,0.061076385208444016,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
119,5527.911153485471,,0.06609647716023898,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
120,5535.342661652312,,0.06417803257779728,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
121,5534.461180309934,,0.07183464647198075,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
122,5531.087092342108,,0.06944515517245281,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
123,5536.273583809007,,0.07039077913862778,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
124,5536.264350685207,,0.0712196267023036,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
125,5536.226222669936,,0.0701463609772754,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
126,5523.852473972749,,0.07188503381733058,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
127,5536.717496447253,,0.07068142722349414,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
128,5525.181772907907,,0.06860489469217523,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
129,5531.483261353075,,0.07584906687981174,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
130,5538.155490491279,,0.06423707775719961,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
131,5534.868993210763,,0.061931183222719226,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
132,5528.697609684686,,0.06500636106567345,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
133,5533.784000966147,,0.07910525679754814,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
134,5538.747820935738,,0.06928721121706695,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
135,5538.601251427885,,0.06523154390675975,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
136,5538.252317414028,,0.07067257579747994,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
137,5534.70401077047,,0.06880480182915298,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
138,5534.796750580792,,0.06548241530906412,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
139,5537.677071722356,,0.0735548755057187,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
140,5538.028666436376,,0.06924414907080938,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
141,5537.605265934604,,0.07726522281152481,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
142,5537.550835162088,,0.07168618186390265,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
143,5537.842816675273,,0.06331875947984644,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
144,5531.541369153605,,0.07066096582386028,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
145,5538.789385952262,,0.06581905878677095,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
146,5538.654673046456,,0.06582270516673504,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
147,5523.282686448303,,0.06357775595111675,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
148,5536.777395271598,,0.0657573607519209,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
149,5537.071928798059,,0.06345244899239673,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
150,5537.348947250927,,0.067634803239309,1.0,168,168,STU_0033,nsga2,16,56.14226166601293
