generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7804.936055192626,,0.17394276032467598,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
23,7815.57185806529,,0.19441592880342093,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
24,7841.333702299609,,0.17618219797085308,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
25,7860.922392832166,,0.1980755739077719,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
26,7861.500596549153,,0.19694837561060313,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
27,7861.519410364597,,0.17226165331148124,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
28,7860.729453388967,,0.17874830940800251,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
29,7859.893325281601,,0.2016578609556146,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
30,7860.992866919523,,0.1583498037481476,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
31,7863.715696362736,,0.1394055086703964,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
32,7865.717288779806,,0.16906869532150376,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
33,7865.716440791206,,0.1522143169778008,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
34,7864.482770937052,,0.1477055374233242,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
35,7868.827359153633,,0.16804080598151555,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
36,7868.635091278933,,0.18951896468459575,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
37,7870.15692317036,,0.18654950850848367,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
38,7871.6374966204785,,0.18106824619808848,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
39,7874.292623823722,,0.15837562552785997,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
40,7874.399453503622,,0.17913099455724404,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
41,7875.688164621861,,0.17398524865117557,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
42,7874.000231876695,,0.29212049874170826,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
43,7874.750137942083,,0.29884597540144364,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
44,7877.247677491964,,0.23324110970212883,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
45,7877.4043117565525,,0.22961391976738396,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
46,7880.309134963107,,0.23034158457452603,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
47,7879.182511484438,,0.24726989453500162,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
48,7879.943320355291,,0.3139636478656303,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
49,7880.692194911713,,0.18892189861807926,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
50,7881.158846304801,,0.15126727887756208,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
51,7880.515904892358,,0.15262389086130973,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
52,7880.504945327795,,0.15142455809046543,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
53,7878.166607772217,,0.1596900736958283,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
54,7880.921711247382,,0.16393282806184184,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
55,7881.166326322676,,0.31499353358997095,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
56,7881.19368330348,,0.154559877193757,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
57,7881.647616648665,,0.18513105518324943,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
58,7881.227482462284,,0.1735164132928033,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
59,7880.141603755017,,0.17600054182061414,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
60,7879.060940435735,,0.17124471726950077,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
61,7880.638785936559,,0.23652692320409793,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
62,7880.385848074894,,0.2703442906932647,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
63,7881.155944196062,,0.26945554750942313,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
64,7882.4530082942465,,0.23432151346908037,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
65,7881.503218747415,,0.22471361573042395,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
66,7882.7217373914955,,0.20514795958233115,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
67,7884.936424940159,,0.18959523072713616,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
68,7886.092346695947,,0.17256495346277612,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
69,7886.700558708864,,0.16737058563958582,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
70,7885.955008318384,,0.16702070080306622,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
71,7884.355741801302,,0.16201913139637072,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
72,7884.358952598613,,0.1492887967826247,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
73,7882.592453773618,,0.17905218265366507,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
74,7883.004990022011,,0.15865365628759953,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
75,7886.611010641103,,0.17979266799987023,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
76,7885.903703356326,,0.2183627361467311,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
77,7886.89468402471,,0.2651257599672677,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
78,7886.532354656867,,0.2729425735672029,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
79,7889.240218078558,,0.27592567713172966,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
80,7890.381861975231,,0.2787556743951175,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
81,7891.552277285697,,0.2760985364036628,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
82,7892.396452534577,,0.27817722547174195,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
83,7889.074202951378,,0.25202511813387507,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
84,7889.417194398121,,0.2178057349496372,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
85,7890.663299441516,,0.26544202590371124,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
86,7892.432352769287,,0.21648034137896444,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
87,7891.093301994927,,0.18420236988385807,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
88,7891.747121986568,,0.17002459369807169,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
89,7892.091349922834,,0.16639560754388844,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
90,7891.567015831066,,0.15748556810373443,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
91,7890.755327628087,,0.1836820060281389,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
92,7891.021499292664,,0.17680939875254312,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
93,7891.071649831412,,0.17540425773664586,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
94,7891.2332943868105,,0.17874967795587524,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
95,7890.786646949429,,0.1775059510625857,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
96,7891.585983518844,,0.2957441202737943,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
97,7892.003843859359,,0.2099169791273128,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
98,7892.002795114397,,0.2273179478803757,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
99,7894.597425774688,,0.22443641633581018,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
100,7894.915378094981,,0.19883125672106972,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
101,7895.098097571951,,0.24875881884478135,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
102,7894.901884999359,,0.1977466589746703,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
103,7895.528365953924,,0.1821517526800773,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
104,7895.8946989738015,,0.17884454520840773,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
105,7896.533750536039,,0.17763192512586246,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
106,7895.866159361143,,0.17102518137039444,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
107,7896.591205566889,,0.16002258242019096,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
108,7895.804742566181,,0.18482115367960117,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
109,7895.883157416401,,0.19273757169084169,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
110,7894.141797888345,,0.24673151205653007,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
111,7895.553522580432,,0.2287469709369317,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
112,7893.982160633049,,0.1937493231306931,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
113,7894.55950204798,,0.17358692095225003,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
114,7895.947940422771,,0.23435930442778324,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
115,7896.01258371845,,0.21320254825950835,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
116,7896.496783218864,,0.22729331135752065,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
117,7895.945571439687,,0.218044133472148,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
118,7895.11664531068,,0.2230378345795041,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
119,7895.300831403934,,0.24266454436088464,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
120,7895.713129076371,,0.22926487494239098,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
121,7895.921919083612,,0.23495633622910791,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
122,7895.929369918394,,0.15755265237888286,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
123,7896.983137203941,,0.18662605694790269,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
124,7896.566259172072,,0.17919531386976953,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
125,7896.468573611073,,0.16508724392390936,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
126,7897.235094702361,,0.18501028564039704,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
127,7898.509874097236,,0.16956470221050438,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
128,7897.3251112742255,,0.17829416099076206,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
129,7896.750349273587,,0.1876128286614896,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
130,7896.546050028077,,0.1638396215903681,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
131,7897.544474793089,,0.25313266582318783,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
132,7898.009590800303,,0.25413578775606366,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
133,7897.41045482433,,0.25894202346671136,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
134,7897.3846504570865,,0.20996048098527875,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
135,7897.9810626449735,,0.20082146748664303,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
136,7895.620351597257,,0.16585442361818,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
137,7895.672934800783,,0.17665686081668078,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
138,7895.245039888682,,0.19175336700562495,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
139,7894.757272748373,,0.16294128405861924,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
140,7894.189618715686,,0.18348203183023162,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
141,7895.335977152879,,0.21607853397772456,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
142,7896.413086728329,,0.1742179236108767,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
143,7895.994925264182,,0.16888051233663207,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
144,7894.95643424966,,0.17237828041698472,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
145,7892.1607380327005,,0.16446985946864254,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
146,7892.063959328905,,0.18210655765209127,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
147,7893.372419342655,,0.16796520367457252,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
148,7892.942733393373,,0.19287155560835897,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
149,7892.549289359941,,0.162544016017747,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
150,7893.90484380767,,0.16811295103533197,1.0,168,168,STU_0726,nsga2,23,26.269561041961424
