generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,8156.216507523328,,0.04290147951138373,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
86,8156.184783420968,,0.04304845243832187,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
87,8156.227353874698,,0.04162750242457214,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
88,8156.244872259613,,0.03774371261722924,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
89,8156.2086696889355,,0.03709760669223576,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
90,8156.225479955975,,0.03585432180275415,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
91,8156.1782170717115,,0.04026214016153521,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
92,8156.247850789658,,0.043643594173828223,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
93,8156.2223524092215,,0.03786909006815727,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
94,8156.179808164711,,0.04034183464459317,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
95,8156.052616232518,,0.038438705118710045,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
96,8156.155442990517,,0.03872860834046386,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
97,8156.170448830311,,0.040726604839905076,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
98,8156.118691591368,,0.044349703127810246,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
99,8155.97843867403,,0.035549110724135254,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
100,8156.106421647999,,0.03784864039927837,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
101,8156.134230827919,,0.03877848114143446,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
102,8156.185982796627,,0.037825600726372505,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
103,8156.195557937688,,0.04098712509616949,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
104,8156.1166143014225,,0.03822998146887488,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
105,8156.149812499808,,0.04095702755972268,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
106,8156.0483618441,,0.03922984713598383,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
107,8155.98489803533,,0.03970963863104694,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
108,8155.983282204085,,0.042237629295703294,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
109,8155.93180428445,,0.04117595218484887,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
110,8156.025583160903,,0.04120841735979418,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
111,8156.043989194541,,0.04439795769210933,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
112,8156.048450302594,,0.039277510036243905,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
113,8156.058938073195,,0.042996813501421115,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
114,8155.994719442904,,0.039794579843993504,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
115,8156.039420829292,,0.03919932367832786,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
116,8156.043869442465,,0.04020459938205406,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
117,8156.077586210733,,0.0406984867657361,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
118,8156.109502954784,,0.04091767847669819,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
119,8155.9036128828775,,0.03935110940749299,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
120,8156.012213954887,,0.04582639625251254,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
121,8155.903919399824,,0.036800530248182535,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
122,8155.881736231698,,0.04334965312090787,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
123,8155.783506520107,,0.04133542711080892,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
124,8155.944362852237,,0.0408191278453833,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
125,8156.106072713255,,0.04460454935240894,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
126,8155.960827054777,,0.040808535475333814,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
127,8156.005680843142,,0.03691078439549339,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
128,8156.027927130218,,0.040429214823394115,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
129,8156.007059496938,,0.03954957988007777,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
130,8155.836414993431,,0.04408359334194,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
131,8155.9660604078945,,0.0411075176122512,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
132,8156.003131701157,,0.04054224025634259,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
133,8156.064224072864,,0.04097613879804328,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
134,8156.026768113011,,0.0395808408452828,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
135,8156.0805186660255,,0.040034237146953824,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
136,8156.076294121783,,0.044210049646846196,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
137,8156.035795850005,,0.04274844004725541,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
138,8155.9627438600955,,0.03940677613605986,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
139,8156.0733066474895,,0.04140804802194151,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
140,8156.215216523258,,0.04011959493964027,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
141,8156.2142979933,,0.04183265290322759,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
142,8156.19823195688,,0.040676254521380795,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
143,8156.23181586892,,0.043539203915333384,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
144,8156.156935045408,,0.03802752549117744,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
145,8156.217811751686,,0.040216405237968975,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
146,8156.188152629448,,0.04247226376441392,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
147,8156.108876829052,,0.03995543858953309,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
148,8156.2260982430935,,0.041479921372051774,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
149,8156.260050400165,,0.041182606062660033,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
150,8156.283187547967,,0.04507777308949578,1.0,168,168,STU_0716,nsga2,13,18.41152466693893
