generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8940.742487553294,,0.11822982130764406,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
24,8945.831285536404,,0.09709432886345716,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
25,8945.953448437283,,0.10477383701003459,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
26,8946.061508854751,,0.12319855717757894,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
27,8947.620181189957,,0.12440433580194138,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
28,8948.32367001651,,0.10838486641472406,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
29,8949.506680503793,,0.1117050147503945,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
30,8949.979202186061,,0.09821249835766781,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
31,8957.411035281779,,0.10098219456836256,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
32,8957.6001020529,,0.10932103391320803,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
33,8957.331335337407,,0.0907078977393018,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
34,8957.655138505981,,0.10898985770839192,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
35,8957.854758478397,,0.11507703375408687,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
36,8958.280975780714,,0.11738404412330739,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
37,8957.7983534244,,0.1044543262727556,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
38,8957.748127516137,,0.10166176991785585,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
39,8957.88900012655,,0.10972318221910889,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
40,8957.597211480272,,0.11026384869151108,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
41,8958.316697984195,,0.10512224666192564,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
42,8958.814228001585,,0.11719332899904222,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
43,8960.08108465918,,0.10713590631057511,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
44,8962.907625540129,,0.10960641058260513,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
45,8962.719245675025,,0.12456294942439307,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
46,8962.763645102747,,0.10868496221244063,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
47,8962.800635424213,,0.11457787801862898,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
48,8962.62256679375,,0.09111517840889984,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
49,8962.590785198427,,0.12128424749095666,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
50,8962.30648624292,,0.10611135203611376,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
51,8962.882613986585,,0.09656717171132899,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
52,8962.457759264926,,0.10098277259086454,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
53,8962.752016428958,,0.11109635184107561,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
54,8962.981827676771,,0.10686446965044812,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
55,8962.35580033339,,0.1115514218347142,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
56,8962.874765841823,,0.12818385104375168,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
57,8963.118703629534,,0.12436822363051306,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
58,8962.985402593982,,0.10783137797665679,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
59,8962.551851499795,,0.10322791696471126,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
60,8962.50818001081,,0.10746724506000478,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
61,8962.91000057782,,0.10242530487687887,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
62,8963.081177578308,,0.09809732992941439,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
63,8963.013526586308,,0.10943238253970233,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
64,8964.35063380986,,0.11762598141054849,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
65,8964.872577955348,,0.12091125103180445,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
66,8964.50260334771,,0.11427717987060153,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
67,8964.479678860544,,0.12333945715806421,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
68,8964.387238353134,,0.1259650964831947,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
69,8968.365534163868,,0.12035797140185976,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
70,8968.158387149992,,0.09943962419027111,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
71,8967.75507857808,,0.09547036708051973,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
72,8968.149674489165,,0.10929887081408723,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
73,8968.129786530882,,0.12263548280016925,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
74,8967.927648339224,,0.11605491818342478,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
75,8968.346553788784,,0.09729601322680717,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
76,8969.523679230819,,0.10248273425911675,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
77,8969.490597299578,,0.10259811211293308,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
78,8969.76236067325,,0.10737970092463145,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
79,8969.933164259379,,0.12441047157748267,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
80,8970.348263649268,,0.11403350706582721,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
81,8970.256153934537,,0.11971585221977538,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
82,8970.21669953466,,0.1265889372215032,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
83,8970.004292211217,,0.11279395857711425,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
84,8970.319460738181,,0.12320072513946571,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
85,8969.66481534226,,0.11790725618427818,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
86,8969.075988461183,,0.12011376707321032,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
87,8968.438147182198,,0.12677858894262833,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
88,8968.61754001817,,0.13763557412588626,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
89,8969.58573599597,,0.125828051594103,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
90,8969.653649453649,,0.11087033150075393,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
91,8969.900209207462,,0.12487161602383921,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
92,8969.785351741746,,0.12004189061441033,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
93,8970.24680207245,,0.1370401148076621,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
94,8971.041891178642,,0.128295632647726,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
95,8971.139792606333,,0.12576787609586032,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
96,8971.275833995578,,0.10589784048891004,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
97,8971.395978404107,,0.11567153517121607,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
98,8970.969972403782,,0.11944329783985813,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
99,8971.528756956324,,0.11404390849319597,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
100,8971.651320645078,,0.10652808479574598,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
101,8971.817070896128,,0.11047737574985805,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
102,8971.210554092317,,0.12634896345720817,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
103,8971.040553626375,,0.11693024780191955,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
104,8970.671241749682,,0.11424562980093168,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
105,8970.769318551163,,0.11964386063388416,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
106,8971.738776914683,,0.10468205552718284,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
107,8971.738711739446,,0.10309022801579881,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
108,8971.54504849645,,0.1204858804610927,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
109,8971.644403179987,,0.1264651781757857,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
110,8971.821844720149,,0.12633271582031746,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
111,8972.095909028916,,0.10484459557952208,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
112,8972.369936219904,,0.11701659847642329,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
113,8971.963444620207,,0.11177818087133604,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
114,8971.788332831955,,0.11247725991263409,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
115,8972.154866803585,,0.12726161880391867,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
116,8971.740080237676,,0.13680611158189226,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
117,8972.337264759732,,0.12734094861061274,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
118,8972.060764135551,,0.11958541300560671,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
119,8972.011976971475,,0.09998668371877673,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
120,8972.23603679098,,0.10851138309480785,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
121,8972.052853377434,,0.11951025608386585,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
122,8972.112884744667,,0.1134598439902094,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
123,8972.259589698653,,0.10253485561633083,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
124,8971.580070384274,,0.10747180192310335,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
125,8970.953533988151,,0.11079372511588328,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
126,8970.782706407448,,0.09737692991561248,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
127,8970.618427884778,,0.11381053637158073,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
128,8970.906920590658,,0.11017842096194866,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
129,8971.201512270381,,0.10792211742844288,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
130,8971.595742335572,,0.10438085857516902,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
131,8971.46738340443,,0.11948238402300494,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
132,8971.580939239624,,0.1014893443489923,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
133,8971.388942551277,,0.09449104357099937,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
134,8971.120969823634,,0.10812746870224521,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
135,8971.155779280374,,0.0977813364240354,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
136,8970.81857776374,,0.09122745880207479,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
137,8970.398917099734,,0.10932717690737663,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
138,8971.16155600835,,0.10214551018119816,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
139,8971.372935313524,,0.11048553073829906,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
140,8971.227913914325,,0.10914721544280453,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
141,8971.349011567218,,0.11543098190594175,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
142,8971.76498925293,,0.12512718968392575,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
143,8971.702298938637,,0.12528891493440067,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
144,8971.703315131035,,0.11006824890782167,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
145,8971.2111313803,,0.11759743992709601,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
146,8972.222232737777,,0.11441705319102802,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
147,8972.298240347376,,0.11360660951408086,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
148,8971.857091474001,,0.1115416221621974,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
149,8972.422819680278,,0.10644311875424291,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
150,8972.1270607637,,0.10751581881159375,1.0,168,168,STU_0647,nsga2,10,20.515017417026684
