generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6722.506777875913,,0.04520063531156894,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
98,6724.034927092335,,0.041562742354362255,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
99,6724.828185546503,,0.04956491979389539,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
100,6724.501980441038,,0.060116395184075785,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
101,6724.560526337377,,0.07013852019404676,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
102,6724.278957317571,,0.056473774973228336,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
103,6724.5892795449945,,0.051163356270624454,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
104,6725.3029148796395,,0.05932137884365752,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
105,6727.024091692779,,0.06612353557213027,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
106,6728.830050504925,,0.07743444710225074,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
107,6728.285981054767,,0.06147305085542154,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
108,6728.434922754479,,0.05986253108326998,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
109,6727.440850562098,,0.07200726097669148,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
110,6727.426652357009,,0.06892790403543049,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
111,6727.858814979638,,0.06424494341325909,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
112,6726.263520132054,,0.05295868114507628,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
113,6724.891049552105,,0.058286582508059355,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
114,6724.987864888877,,0.05445330552434097,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
115,6728.722632690507,,0.06300906845237289,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
116,6729.022160871098,,0.05103376075965344,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
117,6724.304346550547,,0.0665727762220735,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
118,6724.287339249626,,0.054844886458057955,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
119,6728.496400467994,,0.05883884908618524,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
120,6725.817799793571,,0.056262089636917124,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
121,6725.9045032722015,,0.062229513955247825,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
122,6724.931850586143,,0.05162424626462822,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
123,6724.4199890238215,,0.0566716350272071,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
124,6724.479580878517,,0.05493761020399287,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
125,6725.195623393365,,0.05607058842768735,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
126,6724.840213249197,,0.05210237089280086,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
127,6727.217056719283,,0.060204532003907144,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
128,6726.970546599587,,0.05535652684963793,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
129,6726.281371237459,,0.05624250569092556,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
130,6726.744811387964,,0.05160149560944725,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
131,6726.7819225245275,,0.05186326348112878,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
132,6726.882283566165,,0.055654921556885645,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
133,6727.55241319529,,0.05767199277244156,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
134,6726.098429693411,,0.05640609356580858,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
135,6725.677769075302,,0.06463219788598033,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
136,6723.543263829566,,0.06035137882106744,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
137,6727.45921946701,,0.060773757914817005,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
138,6727.542906423962,,0.05391151188265801,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
139,6726.6209256263555,,0.04919278093274603,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
140,6726.762699556738,,0.06715415548472717,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
141,6726.158577273201,,0.058658593828835134,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
142,6726.568198552201,,0.06064974669113716,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
143,6726.69004020339,,0.06238455835335132,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
144,6727.862430883397,,0.062257702639372574,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
145,6726.098007779572,,0.051108722817654134,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
146,6725.697990861902,,0.052910087420131875,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
147,6725.095035633198,,0.054350704650762686,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
148,6723.837438269942,,0.058759380087943215,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
149,6725.677730919671,,0.05128273818724439,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
150,6726.3642172977325,,0.05685189679667712,1.0,170,170,STU_0225,nsga3,27,49.2820550838951
