generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7007.9052499319005,,0.05867832830628495,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
24,7008.143168596646,,0.06237378856751967,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
25,7008.798216644818,,0.062111535780990865,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
26,7013.541139785494,,0.058869457469513,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
27,7013.119923019227,,0.050935299871824574,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
28,7009.9782404352945,,0.0668719919742399,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
29,7003.228990850246,,0.0540829047196199,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
30,6998.167241384719,,0.05320007280032389,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
31,7020.799515173272,,0.05742324048523009,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
32,7022.849730402055,,0.059045170312594694,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
33,7011.227985585991,,0.05861789578736111,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
34,7011.171693858005,,0.05423373860068171,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
35,7021.511085687796,,0.05638852957416457,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
36,7021.333165653274,,0.05932733679125917,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
37,7023.142023758954,,0.059083086684947515,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
38,7028.66996718144,,0.07043873794035224,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
39,7031.229994293622,,0.07890670996132668,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
40,7032.355038228667,,0.0673128969392828,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
41,7028.323816367822,,0.06752761488038717,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
42,7037.526419223859,,0.08752437363858813,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
43,7038.483241391994,,0.07887934449553984,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
44,7035.341656790426,,0.10745258204138416,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
45,7036.446241129201,,0.08162013966793887,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
46,7037.117661914786,,0.07212973124609094,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
47,7035.233508546427,,0.07700495660682662,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
48,7033.674459703469,,0.07986341093985364,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
49,7034.198776419402,,0.0933868544649156,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
50,7033.958441829107,,0.08489897546302849,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
51,7035.4897805236105,,0.07274187589801127,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
52,7036.591757197884,,0.07198066607399044,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
53,7036.913059421337,,0.08737871211926708,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
54,7037.890815232382,,0.08945910299534292,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
55,7036.412864507289,,0.0713015628244175,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
56,7033.110947685428,,0.06376294354255935,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
57,7034.566101406222,,0.061802029112691156,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
58,7037.700271360051,,0.055814193835142516,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
59,7037.2724148404595,,0.06982346464179276,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
60,7038.754677878868,,0.0716546828427768,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
61,7039.4106362117145,,0.07179569169377632,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
62,7045.9849357878575,,0.07385831126791041,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
63,7043.570503576197,,0.07195279506923291,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
64,7047.3946038703725,,0.07858175307938682,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
65,7048.44311070326,,0.06920514778532443,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
66,7046.86526166385,,0.06966224464388403,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
67,7051.522589683805,,0.0772918093178798,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
68,7053.36426633522,,0.07521013915316561,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
69,7053.59439306101,,0.06665116607731444,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
70,7050.34774542036,,0.0658740895966449,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
71,7054.6784639752095,,0.06930005512855247,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
72,7054.604230299812,,0.10901479605032495,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
73,7056.60548544534,,0.11172763217190472,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
74,7051.143370261436,,0.11380358109530776,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
75,7059.266550461437,,0.11197362204485879,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
76,7056.91101553499,,0.11039765986116803,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
77,7055.58849792165,,0.0880153595540693,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
78,7056.763100165097,,0.10623243638592841,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
79,7048.910461722036,,0.07263934382486648,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
80,7052.4608593467365,,0.10837178316749475,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
81,7051.83591657176,,0.10440638483407119,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
82,7055.386244068388,,0.09791846290895766,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
83,7059.664266192185,,0.10772967588418371,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
84,7055.477785000594,,0.10779013083483127,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
85,7055.195013135477,,0.1164491058919192,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
86,7049.809990247849,,0.10408616602259446,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
87,7050.794067914521,,0.10236592165128719,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
88,7057.334741346033,,0.0651979642192254,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
89,7057.411267000007,,0.09065521285615086,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
90,7049.114426256572,,0.11720998850634706,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
91,7056.572425190954,,0.1209030281830137,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
92,7057.043984221156,,0.0968304318979475,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
93,7057.168182263498,,0.08587466324205026,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
94,7054.478511379377,,0.09444525692495113,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
95,7055.681051396477,,0.0831420576149108,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
96,7061.464004482974,,0.11439284913819252,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
97,7052.525197412169,,0.065646905195954,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
98,7059.623459979846,,0.11602745554947197,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
99,7058.429743193857,,0.11483874708800557,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
100,7053.31341295767,,0.11007590037212642,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
101,7052.668606983914,,0.11019264871433539,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
102,7060.158986078906,,0.1119489007031829,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
103,7059.506551328312,,0.11720989186341872,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
104,7062.834314240173,,0.11468006539962593,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
105,7063.090548582252,,0.09708957898092407,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
106,7063.994520019256,,0.09966285857816397,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
107,7057.258521060785,,0.09596777289913908,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
108,7060.940928974202,,0.0827738683732651,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
109,7053.392796519802,,0.08106974831060496,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
110,7059.254098194186,,0.11973962627854882,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
111,7062.096634595159,,0.0692345122290449,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
112,7059.057273830694,,0.07400890003774474,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
113,7059.268058298521,,0.06721409584357219,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
114,7059.346879886475,,0.06367828354612359,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
115,7058.76480145847,,0.07170629904582548,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
116,7073.180370257756,,0.08166130741412442,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
117,7072.941372618809,,0.07937731912970807,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
118,7074.912887806062,,0.0787832932522154,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
119,7074.939117659409,,0.08013904603154919,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
120,7074.716936268753,,0.08391802812428262,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
121,7074.50299499991,,0.0770726999449063,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
122,7077.135045279007,,0.07370439377998865,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
123,7077.209001993291,,0.07337610093775442,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
124,7078.5993066713345,,0.07797773854859176,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
125,7080.622758154328,,0.08355763017312352,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
126,7080.025038029625,,0.08533771577526103,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
127,7078.357356589233,,0.08005953074361415,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
128,7080.354418288556,,0.07699453985530243,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
129,7074.303005353778,,0.080415302390773,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
130,7077.566797532913,,0.08120658692844515,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
131,7078.310787700642,,0.0914342444279843,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
132,7075.810336949195,,0.07814921781738647,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
133,7072.924167629361,,0.1019921033653876,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
134,7071.678481667075,,0.1006795165041418,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
135,7070.2354912022165,,0.11678171382918012,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
136,7067.3512691957385,,0.09815478819089363,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
137,7066.847657829119,,0.11534780193721972,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
138,7067.7611758074545,,0.11208931805551511,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
139,7067.58566394584,,0.11327801162069687,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
140,7064.778707130905,,0.06833039537373882,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
141,7060.555164601065,,0.07727989959458781,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
142,7061.355886758509,,0.07098132557694796,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
143,7064.153408567396,,0.07414072920430737,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
144,7062.224410666198,,0.06759624412936072,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
145,7061.719896113802,,0.08103106018755392,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
146,7062.16539441952,,0.07188710033896284,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
147,7065.034207433279,,0.09059437144314055,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
148,7066.167916415057,,0.07882204630244641,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
149,7063.269825105176,,0.09004143073104297,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
150,7064.442661999792,,0.07253806236574319,1.0,168,168,STU_0171,nsga2,11,46.58331120898947
