generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,6349.315764349825,,0.0730203445120664,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
110,6349.147310730788,,0.0749920544319286,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
111,6349.124909444072,,0.07715915734327945,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
112,6349.157286522331,,0.07411212292255445,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
113,6349.154552760715,,0.07110507475741676,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
114,6349.0995078589285,,0.07327599641021176,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
115,6349.140235097119,,0.07399490219458683,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
116,6349.026362906621,,0.07158143751975063,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
117,6349.362525714336,,0.08269242984269642,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
118,6349.434103299151,,0.08185988026225315,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
119,6349.360592464925,,0.08419699687169868,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
120,6349.1338323331,,0.07617729824570335,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
121,6349.269800183596,,0.0762512634717609,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
122,6349.282055096166,,0.07381244145170969,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
123,6349.279837149088,,0.07671766120664278,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
124,6349.206176684392,,0.07059090442379634,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
125,6349.564236443479,,0.06844959781496224,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
126,6349.551589020797,,0.06917451452837253,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
127,6349.574287554919,,0.080724517042655,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
128,6349.56814888701,,0.08254973360293127,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
129,6349.412743133604,,0.06805894006477632,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
130,6349.130646124711,,0.07087762558495125,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
131,6349.3452220833815,,0.071902895531335,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
132,6349.200756911038,,0.07139153067902934,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
133,6349.035065499989,,0.07062306098892496,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
134,6349.104837003187,,0.0669984138904183,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
135,6349.197625619941,,0.0601884597500611,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
136,6349.20922089539,,0.06642178262390026,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
137,6349.385225156585,,0.06732830947353133,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
138,6349.380965642349,,0.06656474340101001,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
139,6349.193493280118,,0.07104623321417833,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
140,6349.379706423567,,0.0729572579685108,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
141,6349.4243171926655,,0.06540889745827828,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
142,6349.59680617192,,0.07560023474607168,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
143,6349.527785739993,,0.07614829282349593,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
144,6349.628487991477,,0.07341651055891783,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
145,6349.58443744639,,0.06647700713871729,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
146,6349.519059187438,,0.0724691928341432,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
147,6349.250979505803,,0.07219662748287281,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
148,6349.092380201548,,0.07060073783187588,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
149,6349.100861943875,,0.0741686108520398,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
150,6349.2472902572,,0.07420960793240122,1.0,168,168,STU_0157,nsga2,9,26.696594374952838
