generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6446.09973439733,,0.05191892948234792,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
52,6452.646764321729,,0.05181817835175022,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
53,6470.012372986202,,0.05534199936853903,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
54,6470.293748761253,,0.05276636828036073,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
55,6456.067467706879,,0.07174545861680985,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
56,6439.077232256528,,0.06019504841991265,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
57,6474.850440797144,,0.06617998916159182,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
58,6472.055586072914,,0.04748124596715604,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
59,6474.515706768514,,0.069005809446293,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
60,6477.866536099567,,0.06985155320753093,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
61,6473.414024420493,,0.0776373558580036,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
62,6462.588404772634,,0.07453729759125215,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
63,6479.663405944532,,0.0675275122584478,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
64,6479.16509989562,,0.07556276929022308,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
65,6470.488835469564,,0.07426035167475331,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
66,6469.491531220679,,0.06765644676506172,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
67,6474.927523294462,,0.05795232545088913,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
68,6478.448809633103,,0.06674704190534271,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
69,6475.318424831855,,0.07093285753540907,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
70,6465.450641090844,,0.051762868642196494,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
71,6454.913950434482,,0.050746976664959684,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
72,6453.439673862188,,0.051431607028165946,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
73,6476.526083332024,,0.05260931657416117,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
74,6478.372922316201,,0.051701896224799815,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
75,6470.507188991184,,0.052410389816091946,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
76,6476.558778947005,,0.055067096216606805,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
77,6481.438314292052,,0.05673875704143009,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
78,6481.333042661562,,0.05227736761568311,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
79,6476.139202629888,,0.05802526951571941,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
80,6457.498035259953,,0.05791092067365345,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
81,6462.70788739167,,0.050100277312685224,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
82,6466.23392556781,,0.05174799772762058,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
83,6461.336709723233,,0.048684747716405075,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
84,6461.269786544433,,0.05268595321349674,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
85,6439.509099183216,,0.04250071487312821,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
86,6453.425842766205,,0.04597003173123779,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
87,6448.2752537646265,,0.04551215176126759,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
88,6453.119921218591,,0.046004730696668016,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
89,6455.66692681413,,0.05553989448598647,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
90,6460.1926244731285,,0.06673482954619703,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
91,6445.348355298911,,0.06107822196591691,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
92,6436.4347430855305,,0.0532273868759332,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
93,6440.262309074878,,0.05534867332291761,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
94,6478.986072488011,,0.05653824068895114,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
95,6479.5786625568435,,0.05251120413858021,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
96,6470.304233872316,,0.04417628460186891,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
97,6478.090860891891,,0.05310212599487294,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
98,6475.931957777796,,0.04610328565041848,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
99,6480.08468977725,,0.06479282014677407,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
100,6478.775573070714,,0.04996226015789387,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
101,6478.9125112178635,,0.05812274372499116,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
102,6478.544962222049,,0.05414857374782777,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
103,6478.524138091823,,0.050685342163572254,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
104,6479.468823053079,,0.052811874108860554,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
105,6477.651410184675,,0.05154140894850329,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
106,6480.301506184998,,0.04769581287245697,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
107,6478.398600843249,,0.05332812699942941,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
108,6478.448742558636,,0.060200512000509965,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
109,6448.669946461607,,0.054802222174211344,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
110,6480.239092650803,,0.04871384593774545,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
111,6468.054102760253,,0.056646716786985886,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
112,6472.782373735998,,0.06506100566023737,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
113,6469.451484281818,,0.05550101645025723,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
114,6468.198807400417,,0.05774454330236411,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
115,6468.263548386242,,0.05367124382012665,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
116,6468.54326573652,,0.051608201094609514,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
117,6468.264476984517,,0.04571728556496177,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
118,6470.228534469442,,0.05148069590415596,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
119,6474.945802194136,,0.056215838678668965,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
120,6474.737888729285,,0.05758269303553875,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
121,6463.98854934723,,0.05685001683694703,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
122,6457.612853539892,,0.05171522591097471,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
123,6459.403280472502,,0.054611527150515565,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
124,6440.914972178181,,0.051787583810081,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
125,6435.53554478035,,0.05653649070395964,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
126,6467.531531873016,,0.05841255867074896,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
127,6470.6462252658075,,0.054730923265410576,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
128,6456.816861734714,,0.0598242960635737,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
129,6455.711317864887,,0.05435337616779428,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
130,6481.090997815363,,0.0560818313126813,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
131,6480.52015989064,,0.05569517438511761,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
132,6487.324890911674,,0.08594477286990101,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
133,6483.33486746482,,0.07343950124919901,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
134,6482.128803570489,,0.07619107441970793,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
135,6481.829334814126,,0.08030454037242479,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
136,6480.5966866167655,,0.07288088837843898,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
137,6480.430503363623,,0.07196759328273936,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
138,6477.724439521637,,0.049184145995588686,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
139,6475.173258777796,,0.05189274896101594,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
140,6473.593804457443,,0.05519551383477689,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
141,6462.135503458633,,0.061371080516143275,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
142,6475.998646173271,,0.0681031613384271,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
143,6480.2939608632205,,0.07662113840712002,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
144,6473.62777841404,,0.08020570373009171,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
145,6460.143609840847,,0.08486779442430478,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
146,6457.256022514044,,0.048960618138521775,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
147,6480.008759158152,,0.061020223541396315,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
148,6479.768552481581,,0.0765275078611242,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
149,6483.625441415002,,0.0761409754036038,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
150,6476.751974747134,,0.07560278534125835,1.0,170,170,STU_0241,nsga3,20,58.18193929200061
