generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6549.9354440409525,,0.09152132653255655,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
66,6553.352186364549,,0.08232429910766205,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
67,6550.299397819135,,0.09402090524358561,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
68,6549.440881777349,,0.09903177053219533,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
69,6551.408521511639,,0.08993698510120073,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
70,6551.746158465097,,0.0891730179137195,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
71,6551.223114238255,,0.09969452018062513,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
72,6551.495874625301,,0.11048407996369611,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
73,6549.964224243711,,0.09104604055527897,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
74,6552.891637225331,,0.05826018290414521,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
75,6550.392223888628,,0.08397315822698442,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
76,6551.528769484643,,0.07956414813850593,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
77,6552.172592629835,,0.0812995072279433,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
78,6553.039367081958,,0.08684619304556936,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
79,6553.362923060233,,0.09746455702523822,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
80,6552.023032668425,,0.10031499266614868,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
81,6553.356733302828,,0.10330406755834419,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
82,6547.379037289298,,0.09125193061269857,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
83,6548.211085566996,,0.08540543045095524,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
84,6547.596668355744,,0.0812342440612823,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
85,6550.435684780821,,0.07840828533898617,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
86,6552.447584803475,,0.07447263645812206,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
87,6552.116803251243,,0.07737433530363334,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
88,6551.863147844558,,0.08474044326724957,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
89,6552.966499537642,,0.08990343742648671,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
90,6552.9430958330895,,0.07432886946092053,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
91,6551.994264790121,,0.08920381745692267,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
92,6551.585253902718,,0.07648759115143706,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
93,6551.239877520347,,0.06945764262572528,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
94,6550.499707663597,,0.06572308495171626,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
95,6553.944829811229,,0.07122703829864498,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
96,6551.327699458434,,0.07153071826600242,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
97,6550.1107573654535,,0.07664703116908538,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
98,6553.745544161468,,0.0655978062227627,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
99,6551.982788793178,,0.06202379928357547,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
100,6551.594618995763,,0.07848153314348727,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
101,6551.568101032183,,0.06590521048419822,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
102,6552.800360657645,,0.07542719051016934,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
103,6554.841170033536,,0.07782414078096285,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
104,6552.723014938859,,0.0871458830543506,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
105,6553.55777550649,,0.06737449339506306,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
106,6553.28462529788,,0.07025143060599234,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
107,6553.950099757631,,0.08880115908966221,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
108,6554.1186785668315,,0.10108746668076808,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
109,6556.555363942014,,0.08889008414333488,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
110,6556.368719406275,,0.08578857767278256,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
111,6555.894739643719,,0.0795832924621831,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
112,6555.4539428781845,,0.07702333346071627,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
113,6553.215233317419,,0.07647675302149973,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
114,6552.723628202844,,0.07649958618063461,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
115,6553.681343028595,,0.07530892686965447,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
116,6552.1082251051885,,0.07935524623088927,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
117,6552.976745977898,,0.0756808907478831,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
118,6551.444328667021,,0.08535039273506968,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
119,6551.505274457561,,0.08355520242821683,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
120,6551.597741142514,,0.06477101069922685,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
121,6551.667727694661,,0.0823873755873791,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
122,6555.526855614213,,0.07418257125176962,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
123,6554.036383699516,,0.08389848644846043,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
124,6553.801480685337,,0.08444757755041288,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
125,6553.662607769967,,0.06421369762286941,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
126,6552.893597870172,,0.05566991974483855,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
127,6554.266473486134,,0.08846266078328811,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
128,6554.214450515774,,0.06316933765592649,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
129,6553.263830778254,,0.06189680007781003,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
130,6552.454553615136,,0.07685530616989326,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
131,6555.008790270427,,0.06415631139206848,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
132,6551.575996221904,,0.07721414917832442,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
133,6553.021821462644,,0.06971934568156722,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
134,6553.520700688801,,0.07042434629869379,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
135,6554.215260462564,,0.09371847069791958,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
136,6555.683948039812,,0.10694857238977927,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
137,6552.3227694365705,,0.10760317180624747,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
138,6552.304769230411,,0.08589074580007953,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
139,6555.833060055727,,0.09829158368343292,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
140,6556.315937662937,,0.08457082850800177,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
141,6556.867721535205,,0.08601020691612597,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
142,6556.208525059334,,0.10897715208464888,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
143,6555.787242720862,,0.07986500864649779,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
144,6553.797436566666,,0.08989458139150226,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
145,6555.932761246768,,0.09410373783081763,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
146,6554.373161676932,,0.09480700887331994,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
147,6551.954021113857,,0.10575568759357341,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
148,6551.579779861471,,0.11699339961724561,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
149,6551.1012992056,,0.10703290466372471,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
150,6551.459562817457,,0.08227583983776371,1.0,168,168,STU_0047,nsga2,4,40.32828770787455
