generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5669.326012245977,,0.07110940867096548,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
25,5660.938307551927,,0.06591312681473778,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
26,5661.123682766128,,0.0612167457766704,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
27,5661.054267687133,,0.05927125592150603,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
28,5660.9959705263755,,0.056158453976597786,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
29,5660.915416678472,,0.061347333839867284,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
30,5681.68941704759,,0.1108553648678293,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
31,5681.684916964043,,0.07169099831810827,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
32,5674.95932902154,,0.07984741963419191,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
33,5680.864528804323,,0.0723230270932589,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
34,5681.329183150746,,0.07345861324078343,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
35,5681.9666611908815,,0.06690726325073594,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
36,5649.7647939953,,0.0691299194294187,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
37,5789.640322544497,,0.07547053488393521,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
38,5785.378295772737,,0.06949764337640801,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
39,5788.963110288063,,0.07842978456203004,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
40,5684.331828571239,,0.06919612349115278,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
41,5684.534684125805,,0.06361158819903209,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
42,5682.628311372373,,0.07856450036488177,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
43,5698.6551105149765,,0.0847621640546081,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
44,5699.890134141131,,0.0886565476489109,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
45,5704.059641329386,,0.07083787167635121,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
46,5698.163651314737,,0.08039117392236454,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
47,5693.4791608211635,,0.06992462037231426,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
48,5734.253490426167,,0.09539547456348063,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
49,5738.950384584534,,0.08261592131333323,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
50,5739.10373015703,,0.08119593546604674,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
51,5736.791496654632,,0.07938088347881982,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
52,5740.728368065112,,0.08247332220442365,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
53,5742.106453478643,,0.08072075431714797,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
54,5742.493436700197,,0.07889072470750347,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
55,5798.470801538192,,0.05916902894167932,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
56,5753.40175795006,,0.08618915903126052,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
57,5741.632875430942,,0.0817804116826808,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
58,5737.04728049828,,0.07286106253385374,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
59,5745.238014777121,,0.07037060185708453,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
60,5753.060839602691,,0.07128739401072208,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
61,5752.83659843683,,0.07126715254408743,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
62,5750.071386585624,,0.07511521284269415,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
63,5752.022928548853,,0.08978108496592616,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
64,5752.422479004743,,0.10461138126645622,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
65,5747.683530910783,,0.10358377730750137,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
66,5795.702000808664,,0.08954621447073183,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
67,5800.473072885085,,0.07262798912013353,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
68,5801.753437654853,,0.0867048024123376,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
69,5807.059059158661,,0.08557072406315273,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
70,5807.588260776007,,0.08662511408689258,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
71,5809.781541307897,,0.07732305943084693,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
72,5797.260903690135,,0.07164399984960727,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
73,5799.066782106585,,0.08104844857485682,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
74,5798.351629306526,,0.08405383522825612,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
75,5816.088851727905,,0.05957062387361222,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
76,5814.331538231008,,0.08172794129259248,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
77,5821.756120999962,,0.07554037835419741,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
78,5819.238366637799,,0.07728012373022568,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
79,5821.079413753303,,0.08544123080464447,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
80,5819.678104442266,,0.0670422472539356,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
81,5821.579041528916,,0.07890706801360506,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
82,5827.958581913011,,0.06966106597037096,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
83,5826.591343380733,,0.0688022210101053,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
84,5825.717944399614,,0.07699581312185758,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
85,5826.822339876817,,0.08971578699867228,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
86,5830.728744543596,,0.07875658212052038,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
87,5825.757624032352,,0.09737419823658537,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
88,5823.085452961691,,0.06759383050402627,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
89,5823.396350806651,,0.08326057904578178,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
90,5824.2991673441375,,0.07612771636498966,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
91,5823.980744710066,,0.07568300221015564,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
92,5820.977562684055,,0.07486995176848991,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
93,5825.40171277433,,0.0797848798521459,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
94,5822.280232976192,,0.06298696084900425,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
95,5835.5919073618425,,0.07352058082073772,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
96,5835.98223643151,,0.07830262943710382,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
97,5860.894253391964,,0.07994865544704259,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
98,5862.863617712456,,0.08111397335855615,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
99,5852.006572668093,,0.08801613703254338,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
100,5855.718218473776,,0.09356906523412739,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
101,5825.088303895978,,0.0857735214236267,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
102,5825.087674062497,,0.08387369999604262,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
103,5817.893927358771,,0.10788527768661112,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
104,5776.452315715921,,0.0843200066262301,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
105,5774.521593581805,,0.08551764189822758,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
106,5784.647651072966,,0.07517008149274435,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
107,5830.589093595103,,0.06825147573235756,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
108,5828.929928986712,,0.07481385408179475,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
109,5826.743633530588,,0.09362746398878985,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
110,5833.1942699676365,,0.08566907529445694,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
111,5830.068842652647,,0.07904323142453387,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
112,5833.48866040491,,0.11579527035637084,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
113,5825.398808291688,,0.11558959386133752,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
114,5806.489263821567,,0.07642765188491774,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
115,5806.26793465192,,0.07997355422600405,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
116,5766.979062908729,,0.0904816087812565,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
117,5787.520973890214,,0.07115869087549898,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
118,5788.260370875951,,0.08317437517405234,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
119,5794.718524224331,,0.07595139352369099,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
120,5793.205594279667,,0.08521602663876354,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
121,5786.8996831574605,,0.08333212842254055,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
122,5786.08900714186,,0.06681399845501419,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
123,5803.011888366468,,0.0714889384105737,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
124,5803.098599520088,,0.07736034883679929,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
125,5802.925634696175,,0.10271087734546865,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
126,5799.619719226715,,0.08916041963390174,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
127,5800.828269274089,,0.07796471623430556,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
128,5798.244340524852,,0.07261011200081272,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
129,5796.239549743961,,0.06938227328293112,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
130,5795.238064819139,,0.07052680109426893,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
131,5795.0755639324825,,0.07297210139574631,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
132,5796.482060788187,,0.08663050065592104,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
133,5789.206552316621,,0.10018828629740761,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
134,5755.425767457422,,0.07899739484937718,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
135,5753.346691679037,,0.08724843712639083,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
136,5751.132342859708,,0.08444451104256018,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
137,5748.918971163002,,0.08792004756523657,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
138,5747.864429583138,,0.07685004263327683,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
139,5758.217789897004,,0.07856249947351285,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
140,5759.314224555475,,0.08446714269780069,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
141,5746.430200867805,,0.08602601027835877,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
142,5749.171702464953,,0.08576087675255686,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
143,5747.395416098167,,0.08179805116255934,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
144,5749.680690728173,,0.07047686651159887,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
145,5761.27198475323,,0.07313902890379335,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
146,5762.797191115107,,0.07104907422985537,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
147,5762.482575143056,,0.07056258415390611,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
148,5760.0614220104235,,0.07707699020449518,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
149,5759.117319543762,,0.08320814314660248,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
150,5759.083310165255,,0.08950584544242064,1.0,170,170,STU_0598,nsga3,0,31.36599324992858
