generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7269.570284191367,,0.20377021937656506,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
30,7269.436140539425,,0.20830055891044394,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
31,7270.609638888238,,0.17593576379323003,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
32,7270.284102734484,,0.175578737349426,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
33,7269.4371066762,,0.15475250858815487,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
34,7269.381455231516,,0.14754677791292947,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
35,7270.988431484872,,0.17492821017165733,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
36,7268.683313261296,,0.15737684402840668,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
37,7270.635021994993,,0.23874611431760287,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
38,7270.61563496362,,0.23375646282660253,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
39,7273.249636391792,,0.2225371703918022,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
40,7272.2565567400725,,0.16963944953655116,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
41,7271.898467816616,,0.2619099997879779,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
42,7270.542656919441,,0.23120040963161706,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
43,7270.697882723696,,0.1955692736523015,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
44,7270.4304457992475,,0.17847960805070745,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
45,7272.283197735549,,0.16633321198699966,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
46,7270.733150976919,,0.1502915754950462,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
47,7273.378381196739,,0.27083005658759185,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
48,7274.6054934681815,,0.26829894430168577,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
49,7269.143215040154,,0.23527845767696523,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
50,7270.869043571756,,0.22402806702752964,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
51,7271.0399373583805,,0.2083336429535079,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
52,7270.774541234437,,0.24904776808657958,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
53,7268.6642769689915,,0.23251251761171057,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
54,7272.220925294247,,0.20557783421264159,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
55,7271.540823579235,,0.20207255829483028,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
56,7271.482470559993,,0.20245651217130475,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
57,7271.924963258771,,0.1456372171533588,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
58,7271.672840815707,,0.12659943465353643,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
59,7272.439359119988,,0.22520719351504684,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
60,7272.502753153938,,0.1398861478281584,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
61,7272.258073076965,,0.16244358671098857,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
62,7273.07039765667,,0.17001358120716398,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
63,7272.952709457529,,0.13689615747454298,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
64,7285.652461364402,,0.1334477551264073,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
65,7285.889201840511,,0.20176023709530017,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
66,7286.309115584778,,0.15158146803865222,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
67,7287.053959659507,,0.13648088691959306,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
68,7287.018497030984,,0.14612569332696598,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
69,7287.379856167823,,0.12884443278950916,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
70,7286.885395602318,,0.15280640897878064,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
71,7286.479217850782,,0.212719467906178,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
72,7286.441061448496,,0.2551015005948366,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
73,7289.88081730123,,0.2535940246835812,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
74,7290.269908402723,,0.2520211329990613,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
75,7289.553773256079,,0.25998096550660965,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
76,7284.263602614248,,0.2618894607033146,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
77,7287.398268663825,,0.21502962585387,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
78,7284.088536298372,,0.18002187625878868,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
79,7284.591962568737,,0.17701985594088382,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
80,7283.565325352056,,0.20955973001515948,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
81,7285.751772505049,,0.21230456192061783,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
82,7288.334891001841,,0.216612752814566,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
83,7290.567664506367,,0.20430078944579075,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
84,7288.076926404092,,0.2009405235488967,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
85,7287.280166622044,,0.2067582776310766,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
86,7287.554162009306,,0.21950267534349857,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
87,7287.249821378902,,0.23551653102423964,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
88,7287.107563409138,,0.22722362258058965,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
89,7286.298001903701,,0.12627694026119354,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
90,7288.304993867294,,0.12424356605227815,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
91,7288.905276379572,,0.1611973744679022,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
92,7287.449531211974,,0.15382216105808175,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
93,7285.9237081056735,,0.13696202852135736,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
94,7285.675314107304,,0.1586968927956219,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
95,7284.191504099133,,0.15956819160528193,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
96,7291.160068097755,,0.16183883879465233,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
97,7291.594637391707,,0.15594599203329076,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
98,7291.280970932195,,0.2756767168122909,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
99,7293.978707708248,,0.27557579481842165,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
100,7294.389826933686,,0.2814504339698901,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
101,7293.741743749872,,0.1744168542466691,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
102,7293.748908394662,,0.17089388443769649,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
103,7292.157180612815,,0.18007206325170647,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
104,7289.383331061928,,0.18077130972998945,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
105,7290.996109998889,,0.1617214493751972,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
106,7292.792921365768,,0.16371046435369843,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
107,7291.425751722836,,0.15942573625442516,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
108,7290.20461714024,,0.14728893332956197,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
109,7292.4429075246135,,0.16887342249390874,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
110,7291.266051882607,,0.18041970375888153,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
111,7290.974469960016,,0.1580291642770935,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
112,7291.091644967595,,0.1749799810431894,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
113,7291.473987549212,,0.178988729545546,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
114,7291.014511984282,,0.16376399727772048,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
115,7287.697481352474,,0.15580074802614563,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
116,7291.814064008748,,0.1463578791942219,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
117,7291.847716325343,,0.16258163626672936,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
118,7292.297940764412,,0.1683387556556836,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
119,7291.569170276905,,0.17842550198495216,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
120,7289.705918026407,,0.1563422738127108,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
121,7290.258495359818,,0.1351479419013941,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
122,7289.535925202411,,0.1509610584203059,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
123,7289.51211838449,,0.15833028664423243,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
124,7289.935042660663,,0.15675938658316982,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
125,7291.338393702479,,0.1845324649988934,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
126,7291.342316351218,,0.1649644927169802,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
127,7291.1518569313075,,0.1877792456322817,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
128,7290.717435570958,,0.1817000787867499,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
129,7291.4199182021075,,0.18910524092651554,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
130,7292.853003973339,,0.1564270335847082,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
131,7292.532429366817,,0.1732589077783173,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
132,7292.198930615049,,0.13956683367991207,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
133,7291.171866488616,,0.29807256899282314,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
134,7291.605389371694,,0.21176760060094804,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
135,7291.540601544459,,0.30536802861789586,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
136,7291.915588892185,,0.16126784982871223,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
137,7290.003960879154,,0.14367047911728073,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
138,7289.340241365582,,0.17018097703718807,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
139,7288.775264755727,,0.15399756523221061,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
140,7288.731088277535,,0.1655267076547078,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
141,7290.062767763553,,0.21723207640206013,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
142,7290.152646071565,,0.21297451410485935,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
143,7290.252164224172,,0.2222471554290704,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
144,7290.356979023049,,0.29898703211341776,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
145,7294.0639861930795,,0.30322639006950214,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
146,7294.189739734469,,0.30746395514097513,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
147,7294.649573284194,,0.22302265213884137,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
148,7294.34158130281,,0.29851597861499735,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
149,7294.292732059204,,0.2948307590708718,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
150,7294.228995168514,,0.11850760809010535,1.0,170,170,STU_0076,nsga3,7,36.71320416685194
