generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6393.010650618641,,0.08072256483740081,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
41,6393.761016106161,,0.08480894837241261,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
42,6398.848357688795,,0.0870020687320094,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
43,6404.289340012782,,0.08530470548258974,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
44,6401.141267550784,,0.08647606876558386,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
45,6396.619745850238,,0.09034899307366001,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
46,6398.731537499645,,0.08770771802320716,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
47,6399.3177950106865,,0.0889979257834389,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
48,6399.763760617501,,0.08541747386826205,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
49,6409.225880695342,,0.052848277681773546,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
50,6407.626656460803,,0.0728989198813321,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
51,6411.252168477669,,0.0876783214920934,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
52,6410.823639030417,,0.08929378984343367,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
53,6410.426070054707,,0.0907455462926425,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
54,6404.50615491548,,0.09172603035458415,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
55,6404.044290638643,,0.08559265017191452,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
56,6407.559355373927,,0.08461499237198176,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
57,6399.1952196117045,,0.09136279860285668,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
58,6409.455497730722,,0.09393091173616724,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
59,6410.312392378225,,0.09508192055997951,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
60,6405.378484767683,,0.09392829099462761,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
61,6412.641647480981,,0.09214364175020943,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
62,6410.835378303919,,0.09336509245451648,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
63,6398.3024146404405,,0.08156086487576188,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
64,6411.06904533226,,0.09178553660547663,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
65,6410.854059355116,,0.07629512068488539,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
66,6409.462270055163,,0.09530778889360539,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
67,6391.88428409426,,0.07545076311698816,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
68,6412.350929550356,,0.07587319766855899,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
69,6411.602540357422,,0.09471336781060109,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
70,6413.289266543581,,0.0949969830022874,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
71,6414.903073333341,,0.09444957397094934,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
72,6415.7585014734395,,0.09145930149202422,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
73,6407.649071610961,,0.10515214949743917,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
74,6410.259869155821,,0.1076907697333168,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
75,6415.562618298739,,0.10518701902501397,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
76,6415.630152459162,,0.0670169808167112,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
77,6416.003362734779,,0.1080440884023435,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
78,6412.276691501367,,0.0813870892494828,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
79,6412.852090947234,,0.07896700885758055,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
80,6409.993890499693,,0.10753897626689303,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
81,6411.948526627537,,0.09740867452811737,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
82,6397.348648166639,,0.09914073423424147,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
83,6399.2495078694055,,0.09550647762381798,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
84,6388.968691107202,,0.04719456777257186,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
85,6412.943785089225,,0.05311195544492868,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
86,6417.725558529853,,0.06376716402398007,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
87,6418.261820359369,,0.10106770116078367,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
88,6415.418821759111,,0.09938920940446778,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
89,6414.521095936675,,0.09440844711259729,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
90,6417.784216205103,,0.10039087283160275,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
91,6417.979416072681,,0.10666688955889937,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
92,6416.773622285562,,0.1041549647808109,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
93,6416.568708469011,,0.1039994745661049,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
94,6416.562516780621,,0.10246688416044782,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
95,6417.131430267705,,0.10636380716745816,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
96,6414.792687346508,,0.10401841211963557,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
97,6421.373850564467,,0.10563505163298609,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
98,6407.145498445749,,0.10449689357370726,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
99,6408.989950838278,,0.10545439128111031,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
100,6415.266690638754,,0.1058087697506362,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
101,6416.418860198191,,0.10290621626779178,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
102,6414.944885640708,,0.10190269209863513,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
103,6405.078487547836,,0.10634664266732656,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
104,6416.8412265822035,,0.10741339956071576,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
105,6414.53461956224,,0.10491315228031392,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
106,6413.6829063393925,,0.10573293233245872,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
107,6412.08648305211,,0.10856353563116855,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
108,6406.726608139641,,0.10760974147263584,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
109,6415.398539743447,,0.10509165049252331,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
110,6401.839997626046,,0.10301293175080439,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
111,6412.174346801688,,0.10026678871217944,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
112,6404.989226308474,,0.10327936879727231,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
113,6406.8739521554835,,0.10083047312975223,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
114,6406.406436906456,,0.10406595611502506,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
115,6416.461479858146,,0.10276911523342488,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
116,6387.040528892887,,0.10301415324871385,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
117,6411.781292030655,,0.10236432204618418,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
118,6408.983817801748,,0.10900921579855766,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
119,6409.967670435142,,0.1062637383759404,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
120,6411.448658339042,,0.10651579726676061,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
121,6405.455332989709,,0.10758624467391989,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
122,6416.30835623222,,0.10520803670155723,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
123,6422.206681891787,,0.10683898846778628,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
124,6419.356434561873,,0.10159810067587724,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
125,6418.934109682909,,0.09647406665457944,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
126,6418.090132759806,,0.09688664893255183,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
127,6417.276137712119,,0.09698219969571018,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
128,6418.372874730981,,0.08120730248785633,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
129,6415.846612340716,,0.10624036263964758,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
130,6414.792021035721,,0.09985703838803349,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
131,6400.462490021999,,0.11730659681499964,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
132,6411.708062515602,,0.04798551429553166,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
133,6413.817566390087,,0.11255313452796532,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
134,6418.387450871383,,0.10992270596282806,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
135,6416.065390110584,,0.11026181274582482,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
136,6413.879513480278,,0.10093125530505336,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
137,6408.451955673665,,0.0983514228413013,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
138,6409.415015380912,,0.09889347232915739,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
139,6417.158831232655,,0.10913653644194322,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
140,6412.447748851955,,0.10217229879372751,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
141,6426.110289963086,,0.10791337863607459,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
142,6426.6008995664615,,0.11032355412676419,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
143,6414.34334812839,,0.0808672341335319,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
144,6412.937583632924,,0.08158292348115466,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
145,6419.549852903077,,0.07741134416710288,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
146,6420.760641202297,,0.08196716611584759,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
147,6417.6662265192035,,0.08290161630777601,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
148,6407.202101288844,,0.08365030207787838,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
149,6408.775773674887,,0.08268672269420149,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
150,6417.935211208606,,0.0858831950707544,1.0,168,168,STU_0660,nsga2,2,52.941475874977186
