generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6847.862218116294,,0.03805651442479716,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
33,6847.89858144518,,0.03703441520847778,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
34,6847.860882587443,,0.04063990561400534,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
35,6847.866949819417,,0.039362152438604914,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
36,6847.728032180805,,0.0362206709459938,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
37,6849.950573907277,,0.040192061233144935,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
38,6849.019525608566,,0.03860268289256138,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
39,6848.98694357043,,0.04399785102946853,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
40,6849.237440201087,,0.041659331879133475,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
41,6848.216412537339,,0.04335994267754494,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
42,6849.589374078619,,0.06525867817607822,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
43,6849.591924904975,,0.07185806012322479,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
44,6850.756364907693,,0.06895431422477162,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
45,6850.736823986357,,0.066659263484164,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
46,6844.330309018341,,0.06630568268596647,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
47,6850.395321589727,,0.07026656916132369,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
48,6846.630600732853,,0.06890446791378026,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
49,6847.061509435684,,0.0598137628932332,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
50,6845.982427229973,,0.045074493376487855,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
51,6846.560647785429,,0.04765713289579699,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
52,6845.744890597969,,0.053026937640179156,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
53,6845.751847763976,,0.043924160718881146,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
54,6846.861514923689,,0.0839405534173371,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
55,6851.447616717483,,0.08315793487468372,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
56,6851.463945565679,,0.06315123342869775,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
57,6847.702635442416,,0.056555981777194675,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
58,6849.788757275665,,0.04326080445702426,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
59,6849.41098037833,,0.045999222436860006,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
60,6849.455000678489,,0.06913900251165445,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
61,6851.767694254704,,0.07891061401410264,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
62,6849.031296158458,,0.06913359257646993,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
63,6851.306465590571,,0.06787774600143216,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
64,6851.343541937942,,0.0597173196026419,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
65,6851.308551735403,,0.07891674180341603,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
66,6852.287484643072,,0.0439277694094348,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
67,6852.399192069086,,0.045332247653150186,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
68,6852.284958367148,,0.059634573946350085,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
69,6852.29160958555,,0.04672613542804455,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
70,6852.325119225943,,0.07826519200114877,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
71,6852.340067536767,,0.059325805072811794,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
72,6852.35400038018,,0.04835691554573007,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
73,6849.298453180566,,0.06316164196762587,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
74,6849.314504620823,,0.06135176817837789,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
75,6850.883655990015,,0.06423923683085357,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
76,6852.728241605775,,0.06931133379926528,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
77,6852.669219081566,,0.06190862353740707,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
78,6852.717107707871,,0.07591469689761823,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
79,6852.700662755012,,0.08671683216682637,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
80,6852.93455719699,,0.08686829396227222,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
81,6852.778681365108,,0.0915576740808948,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
82,6852.809256803345,,0.08277039594616004,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
83,6852.958905475518,,0.05916010108076032,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
84,6852.901381815636,,0.058250097721916014,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
85,6852.942728841748,,0.07092336379984276,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
86,6853.071515553462,,0.04324541790084509,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
87,6852.946380066712,,0.04051867992263578,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
88,6852.894849849654,,0.03599829431190359,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
89,6852.933474071337,,0.044913740480509945,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
90,6852.9161637414,,0.05066499769073383,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
91,6853.877721941087,,0.061624080323911146,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
92,6854.164097980479,,0.04949567701955059,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
93,6854.109590034957,,0.03898157665158436,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
94,6854.130972378279,,0.07970180925744424,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
95,6854.128408104347,,0.07911146619911763,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
96,6854.348834252821,,0.056861508366642444,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
97,6854.310967589389,,0.06968164561773373,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
98,6854.400797865104,,0.0648875461191392,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
99,6854.284448007343,,0.05740666269354031,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
100,6853.542427048616,,0.08083756610427655,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
101,6853.726993627801,,0.03721883999419967,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
102,6852.189794650736,,0.07661109645761778,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
103,6852.194236869465,,0.07621519977546024,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
104,6852.114024107376,,0.06054425615052335,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
105,6854.624946859516,,0.04566940466011381,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
106,6854.904535339301,,0.04295061417598974,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
107,6854.693106876795,,0.0723751829706956,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
108,6854.699320894581,,0.07319222064892482,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
109,6850.838462543124,,0.07122089586024766,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
110,6850.797289009479,,0.05178240255657677,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
111,6850.849990450913,,0.0526911483214369,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
112,6850.827464813781,,0.08815152215514646,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
113,6850.911790461593,,0.07213266919340741,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
114,6851.142287946568,,0.06788564131989896,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
115,6851.091745241431,,0.03882968819762041,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
116,6851.115549733177,,0.034504565822559424,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
117,6851.140538780566,,0.06441268737809974,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
118,6851.404060095086,,0.033844528299433095,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
119,6851.394659722646,,0.0836695567770177,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
120,6851.430559999776,,0.07652771614572577,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
121,6851.356299732653,,0.08423446906452324,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
122,6850.99338485252,,0.07552027146277376,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
123,6846.160138980273,,0.07535989525046596,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
124,6854.68876193816,,0.0779597749833084,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
125,6852.391228638615,,0.05486025133873224,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
126,6852.44069029778,,0.06403732128090467,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
127,6852.3971869935285,,0.05917731404456407,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
128,6852.367490788508,,0.07867832011731968,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
129,6852.3129794608885,,0.0769519433749861,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
130,6844.315292774472,,0.060347975041118794,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
131,6846.226074456655,,0.06390410268991842,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
132,6846.756566244528,,0.05090635907564668,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
133,6849.7983777371,,0.04492841631830765,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
134,6851.643323889291,,0.046516137698698605,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
135,6852.996368158394,,0.06299424285695174,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
136,6853.198867315813,,0.09095648479226384,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
137,6853.172391658405,,0.0655304848375408,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
138,6853.31809973244,,0.05756197983193351,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
139,6853.245503162074,,0.05185937148584232,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
140,6853.59177566317,,0.057931223467391484,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
141,6854.025120346879,,0.04758678624956117,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
142,6853.98547934659,,0.05186803041154915,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
143,6853.977156620023,,0.06222286989527708,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
144,6854.049939118541,,0.059525679005271795,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
145,6854.134699010639,,0.047444110334105526,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
146,6854.097349460483,,0.045458097183701106,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
147,6854.103260906808,,0.035970845855393875,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
148,6855.396766334945,,0.03273263522026128,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
149,6853.883592760343,,0.04022941882910203,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
150,6853.961085842044,,0.04068023760748419,1.0,170,170,STU_0030,nsga3,6,48.73325887497049
