generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4469.209673304693,,0.1074267441667291,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
38,4469.03355872568,,0.1046559504265019,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
39,4469.3932251319675,,0.07169767347488273,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
40,4470.365038295354,,0.07430094036330295,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
41,4469.49815205722,,0.07114339199022543,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
42,4471.134293662997,,0.06523686118023461,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
43,4477.19873700038,,0.08752968584400968,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
44,4475.765862907781,,0.08307946981643065,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
45,4480.927210145896,,0.08535824827205296,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
46,4480.203683778536,,0.09069174583328057,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
47,4479.938077876792,,0.09645907517843884,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
48,4475.536023719675,,0.08817426644596149,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
49,4470.819383447824,,0.09120184002163659,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
50,4471.199512202906,,0.090231944690141,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
51,4468.936573204891,,0.07738856369121645,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
52,4474.060847321326,,0.08815878449316901,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
53,4459.690586013556,,0.08712047611627355,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
54,4476.115022999797,,0.09612761375884415,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
55,4483.39255729872,,0.07758565339028092,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
56,4478.852164302787,,0.06976998434525669,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
57,4478.298713867391,,0.07231218900817171,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
58,4476.586723062064,,0.06826477081988248,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
59,4475.820868387556,,0.0762203133592444,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
60,4476.046282851623,,0.07652456634277842,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
61,4474.314529961352,,0.06760719658534518,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
62,4484.25398488193,,0.08406747592035704,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
63,4478.936244602321,,0.07174952883648786,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
64,4479.629964684751,,0.06913269058012321,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
65,4480.920998970983,,0.07352141111497978,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
66,4482.067974940486,,0.07343516645214157,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
67,4487.8009967828175,,0.14230724017866123,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
68,4487.53933448506,,0.11225357603430594,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
69,4481.289898792165,,0.09235317061062473,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
70,4489.189158628698,,0.07119241889331103,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
71,4479.364249959267,,0.09900961281881915,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
72,4479.328018406568,,0.10063312750524107,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
73,4479.679730904199,,0.09473885607852715,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
74,4480.067229716547,,0.07013186779670097,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
75,4467.880293352795,,0.11710322454706826,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
76,4461.1042947579235,,0.07818136432066164,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
77,4482.26350776144,,0.08745298079174409,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
78,4482.316046296742,,0.08140907908812091,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
79,4484.976277033843,,0.08524726108587806,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
80,4484.716331649595,,0.0876601331798661,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
81,4484.385743314344,,0.09374689374681536,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
82,4485.107434504238,,0.09496877217415237,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
83,4484.22843234349,,0.09098534022322313,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
84,4484.136056441918,,0.0793909596068131,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
85,4481.083368867604,,0.07864659402733803,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
86,4483.448537239599,,0.07278061177338978,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
87,4476.349856655537,,0.08567320639775675,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
88,4472.022258105889,,0.05665659921411828,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
89,4471.784052081153,,0.07595653855642044,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
90,4476.754797603092,,0.07752628015127125,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
91,4483.041109687301,,0.07551157123647691,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
92,4475.559812309024,,0.09928185027206997,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
93,4485.525274989332,,0.08830491440850988,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
94,4474.948651191726,,0.1187077128084616,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
95,4469.880340249617,,0.06516120192327364,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
96,4478.602066137311,,0.08744468563387812,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
97,4478.789515407086,,0.06835453504192172,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
98,4475.833699610586,,0.07242219762172003,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
99,4476.45567568804,,0.07499348529463941,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
100,4473.016883628593,,0.07114258206054876,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
101,4471.570536191799,,0.08961985692270706,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
102,4475.116960090444,,0.07076465954523062,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
103,4474.2751891270145,,0.07149911387116517,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
104,4474.485803780391,,0.07205743413932912,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
105,4479.427416157456,,0.07555298493300112,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
106,4479.361426559899,,0.06742876299740831,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
107,4477.31540091218,,0.0767143122981031,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
108,4477.698041241062,,0.08013549581726132,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
109,4479.197272713116,,0.07139757873560328,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
110,4481.973385442588,,0.07587978313402166,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
111,4482.831187637518,,0.07536243955913055,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
112,4481.787675892611,,0.07914751206027212,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
113,4482.052238242647,,0.07770534765596654,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
114,4482.265845807802,,0.07723864517811636,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
115,4482.417036445744,,0.07649292923585033,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
116,4485.195059147672,,0.079202257973011,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
117,4480.353237843126,,0.08294043618255462,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
118,4474.043730158777,,0.07906284718023773,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
119,4479.908508656654,,0.09655550737732575,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
120,4480.0082439149,,0.09782228216569111,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
121,4479.470635408905,,0.09236089676438664,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
122,4475.946568526024,,0.08038179666627651,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
123,4470.672945711931,,0.08023752558626425,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
124,4470.3984551737485,,0.07013194537939502,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
125,4480.280123605198,,0.09016247582403043,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
126,4480.564917136455,,0.0840387445692144,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
127,4487.440646544226,,0.0761448463413205,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
128,4487.601415993469,,0.0768314555610885,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
129,4483.974744086649,,0.07271486224523548,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
130,4485.037555217062,,0.07600601192370783,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
131,4482.764128712946,,0.08382780908365502,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
132,4486.22946991089,,0.08418944799752734,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
133,4484.696055958573,,0.0785529349261421,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
134,4479.377228866372,,0.07911800209406057,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
135,4484.352531178872,,0.07001021549978409,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
136,4483.877716894558,,0.07936387894484007,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
137,4476.893772437572,,0.08027530632962335,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
138,4478.379785590525,,0.07687735969334605,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
139,4479.414070606858,,0.076230264811206,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
140,4479.295395749358,,0.06519083768625034,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
141,4484.492048608831,,0.07314799230392673,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
142,4484.248078891403,,0.07374869558685636,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
143,4485.3168062233935,,0.07747334798743863,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
144,4488.27855866386,,0.07650743404266733,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
145,4482.026672877156,,0.0743186891843653,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
146,4482.61098691155,,0.07483151481201054,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
147,4484.203319629028,,0.0823805345383054,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
148,4482.54269265566,,0.07929192012625268,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
149,4477.14360451321,,0.07970666926411293,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
150,4483.493992208759,,0.06948423017673422,1.0,170,170,STU_0443,nsga3,7,62.67485358403064
