generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6242.845013440191,,0.06383965654955047,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
43,6242.802584472692,,0.05851135073297203,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
44,6241.978928601958,,0.06248193620988216,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
45,6245.6323572892725,,0.05965902705842009,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
46,6245.402907610146,,0.05284119193330196,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
47,6245.039798555916,,0.059323365103912104,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
48,6245.299374614228,,0.05342685395520314,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
49,6245.325462771533,,0.06214453676503036,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
50,6245.119362600764,,0.061898421411227325,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
51,6244.756564452952,,0.06147160389045244,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
52,6245.868533015828,,0.07417996587434257,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
53,6246.830565042074,,0.05532693262216453,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
54,6248.8752054886645,,0.06682569681518583,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
55,6249.088613681684,,0.07983462196511912,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
56,6249.207911291168,,0.07972513469303519,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
57,6251.52333942242,,0.07238165941604917,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
58,6250.570326160239,,0.06149536796518858,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
59,6250.651690324674,,0.0653332398268025,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
60,6220.7941282779775,,0.059377128131802126,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
61,6237.66873178083,,0.052904727722693286,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
62,6237.896632535181,,0.05641235413808238,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
63,6245.3334651538535,,0.0572318168318473,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
64,6237.253972548355,,0.06151799705447886,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
65,6238.396761569216,,0.06637448439346753,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
66,6241.254892778559,,0.06368094014828805,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
67,6256.159660582303,,0.0670681430523844,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
68,6256.183374566408,,0.06900170429606109,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
69,6256.2024872773945,,0.06851935484694423,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
70,6246.017111876772,,0.06555367069872038,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
71,6242.198432612975,,0.06684546835217485,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
72,6241.791191646547,,0.07612863265490692,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
73,6244.193919658108,,0.06132464651418783,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
74,6247.449912749547,,0.06108053408282642,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
75,6247.526717664621,,0.06050580885537793,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
76,6243.547373541149,,0.058115850042218926,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
77,6243.613872666112,,0.05536819876844648,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
78,6243.68742789186,,0.05922185670907562,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
79,6233.83640021586,,0.07480473430057427,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
80,6217.391863646464,,0.06257079841991672,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
81,6207.59213567938,,0.052155299279077263,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
82,6213.639418612272,,0.051603587067761206,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
83,6247.8987395590575,,0.05908914296097037,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
84,6247.922024769294,,0.05027275477715491,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
85,6225.097936442935,,0.05273689569043068,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
86,6251.923205239683,,0.04669339399107716,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
87,6251.610387289687,,0.045757881667489134,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
88,6251.444356792026,,0.05301967149369936,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
89,6252.762382454428,,0.05441381862304866,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
90,6245.887626099025,,0.0478896505928191,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
91,6245.326631286871,,0.05571113887785396,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
92,6245.18195447974,,0.05566145728056318,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
93,6245.421302137307,,0.061635283464216685,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
94,6246.527290447143,,0.05862226331834239,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
95,6249.762636781754,,0.07089712635051358,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
96,6244.548526816257,,0.06440114432249301,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
97,6244.29982409958,,0.07307450164354605,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
98,6241.542566726885,,0.0717667195696433,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
99,6243.919035411097,,0.05712501396113556,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
100,6244.003639636487,,0.056741109691691716,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
101,6241.77846889636,,0.05463563965252162,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
102,6244.529625282763,,0.054432564981742884,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
103,6241.053023080521,,0.05519085230004827,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
104,6241.138748937763,,0.04615622045709825,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
105,6229.8558389476075,,0.04793747182939932,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
106,6231.534937023623,,0.05615439795143384,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
107,6220.426736238136,,0.05182062984866304,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
108,6247.571313178514,,0.08089790985547234,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
109,6255.00051530489,,0.05975267794467601,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
110,6242.762015479157,,0.07046264559606957,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
111,6241.967547862123,,0.06150037570535765,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
112,6251.483984034896,,0.061042005694682745,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
113,6253.498596121752,,0.06888254743115535,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
114,6255.706685979041,,0.06542104158328928,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
115,6256.02459662827,,0.049937303847281296,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
116,6255.494318471655,,0.053821943711496005,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
117,6257.042088033359,,0.06377761268353974,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
118,6258.666042740291,,0.06113104623782046,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
119,6244.430760338622,,0.07342773357400029,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
120,6224.43994186955,,0.0704990785494841,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
121,6250.140779341919,,0.06261468217846888,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
122,6250.321823916647,,0.06627207157508123,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
123,6247.488779014854,,0.06909680337847837,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
124,6247.135986937215,,0.10253135389763514,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
125,6257.339318747261,,0.10604162554476244,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
126,6257.435644683422,,0.09641112961827583,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
127,6255.997907781046,,0.05588760973098955,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
128,6254.23623232944,,0.05121435313308389,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
129,6249.333740666269,,0.054286202315424095,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
130,6245.420010707098,,0.06279505654569804,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
131,6250.4201300288205,,0.056233637224958076,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
132,6250.779764598251,,0.051576054206514434,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
133,6252.529887673449,,0.062127783353169576,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
134,6246.347613063206,,0.05387825806746593,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
135,6245.6590011345215,,0.05722842327439444,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
136,6257.063836186642,,0.06595927790414374,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
137,6256.3457549133345,,0.06329542346909471,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
138,6256.869429042073,,0.06530549423571932,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
139,6256.843503787891,,0.06746667240022151,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
140,6256.114683220404,,0.06454916287805583,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
141,6257.895669069877,,0.05799836013876292,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
142,6246.186663853521,,0.05521622757024542,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
143,6241.431419475836,,0.05505441881451136,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
144,6243.091931783836,,0.06487447070013896,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
145,6254.156358779566,,0.053004772605421524,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
146,6246.5746089543045,,0.0716785777664293,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
147,6236.4959542489105,,0.06505092580906771,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
148,6243.377838874521,,0.06041778871828555,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
149,6248.471550232272,,0.06858550589881522,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
150,6249.9012971839875,,0.06783226552230819,1.0,170,170,STU_0311,nsga3,17,54.88121712487191
