generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6231.97057859718,,0.09169976822851954,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
51,6234.910018033888,,0.08606340100720879,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
52,6228.0350919063585,,0.0948846279385631,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
53,6227.652857177709,,0.09728135233492438,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
54,6241.409566883903,,0.09294237934379648,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
55,6241.275500184984,,0.0927306083871318,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
56,6241.298091601757,,0.09646768071433846,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
57,6240.760565756809,,0.08258525272091347,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
58,6242.6070598283695,,0.08422648292219943,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
59,6242.771668167601,,0.09307562749336971,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
60,6242.526638749632,,0.08963159726277761,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
61,6242.412629503567,,0.09197646413123133,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
62,6243.766556918985,,0.08960228942129671,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
63,6241.939946703409,,0.09843350599848708,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
64,6241.990444936481,,0.10075011431229983,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
65,6242.921180164418,,0.09944115957630406,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
66,6242.896193369823,,0.10681628852968461,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
67,6244.091825370786,,0.1006300216376961,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
68,6244.241441756629,,0.10667770826685676,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
69,6243.922399409085,,0.0869310047440895,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
70,6246.511767355156,,0.09222574359666882,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
71,6245.797173424392,,0.11289140627174883,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
72,6244.068634487667,,0.08930034654562094,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
73,6243.584982296658,,0.11070320499933642,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
74,6243.2415192937315,,0.10429772760883285,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
75,6246.312784535565,,0.09464706920111193,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
76,6244.998550940938,,0.09547242280029744,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
77,6244.838920624787,,0.08978784720673645,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
78,6243.339876348502,,0.08826779607616667,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
79,6246.639766620525,,0.10394515166288806,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
80,6245.979745836823,,0.10224205012408732,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
81,6244.79948047833,,0.10218142176111934,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
82,6245.574302070835,,0.10104858730122578,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
83,6248.4576872376165,,0.10507994101135514,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
84,6247.486452111576,,0.08253290787751281,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
85,6244.973958997338,,0.09212902492248148,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
86,6247.097938183782,,0.09462740777844,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
87,6246.587208051551,,0.09553439855738481,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
88,6243.213137390252,,0.09140607847023971,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
89,6241.025769252134,,0.10513678567095881,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
90,6242.816808374598,,0.08650136319113817,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
91,6244.659197844929,,0.09234626392566873,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
92,6243.409421363289,,0.0845732383047126,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
93,6243.660642787943,,0.07714018909199336,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
94,6192.4678556166355,,0.11150502181189897,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
95,6222.647674846663,,0.10671409651674878,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
96,6245.606692966136,,0.10339972381738932,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
97,6234.632764894312,,0.0994694754052785,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
98,6235.514902176574,,0.10254996116899595,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
99,6232.080889294137,,0.09622002751401586,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
100,6232.671708967831,,0.10504585129552217,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
101,6239.784858863899,,0.09392344800033649,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
102,6243.570284065321,,0.09703276993274379,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
103,6240.696688373937,,0.0852936977570416,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
104,6221.611814823826,,0.08992895354253727,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
105,6214.729657862639,,0.07539378731507188,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
106,6216.989766926108,,0.08410990303575858,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
107,6232.144156143009,,0.08620873779973083,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
108,6230.876806512,,0.09075618477033998,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
109,6231.580041246688,,0.09932123363855089,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
110,6230.776130367786,,0.09040607010538773,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
111,6237.379799351014,,0.08522371932547676,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
112,6237.700779228313,,0.09076827556429058,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
113,6234.036342635885,,0.09891254203128999,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
114,6241.027730411246,,0.0941108645785589,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
115,6234.148300281008,,0.11197983414734615,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
116,6239.933909034971,,0.0980064457163009,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
117,6242.385003224068,,0.09609105257200333,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
118,6243.833535759151,,0.0970620422945464,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
119,6240.033907661507,,0.10854586842527922,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
120,6240.319554242593,,0.10914881241057355,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
121,6240.408317318848,,0.09657459987069135,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
122,6233.0123210768015,,0.09899194860764561,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
123,6244.690113781661,,0.09510083140968761,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
124,6238.120657893951,,0.09928362925995468,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
125,6242.670393087089,,0.09855714319692553,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
126,6230.522544829755,,0.0974280213252157,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
127,6230.925713299288,,0.0897206578681499,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
128,6227.584186967484,,0.09671772458549951,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
129,6228.127336275141,,0.09981689880139552,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
130,6227.926689781518,,0.10032074779608353,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
131,6228.8386216887775,,0.10011862139629417,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
132,6228.418523317336,,0.09641928411812842,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
133,6209.789154020479,,0.1005150911953089,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
134,6247.111387885778,,0.08867118746836784,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
135,6231.352619778521,,0.09321107311208954,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
136,6232.037416300314,,0.09516171835497968,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
137,6230.632523799812,,0.10292909765780385,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
138,6244.039547955817,,0.09160438376899464,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
139,6244.873293545997,,0.09852644592083043,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
140,6228.300308533137,,0.09258463355895491,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
141,6222.931543971796,,0.081955647313906,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
142,6233.203413137113,,0.08554869762832779,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
143,6231.779560471541,,0.10103725203895703,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
144,6243.858433934722,,0.08778146678638721,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
145,6244.909268455922,,0.09923818157483162,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
146,6223.632071148966,,0.10425516438427658,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
147,6237.335505469824,,0.09890932149228353,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
148,6227.8275556588,,0.10114831300132782,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
149,6244.865205057241,,0.09373538176796375,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
150,6244.734543078575,,0.10459344508740351,1.0,168,168,STU_0023,nsga2,2,54.19017891702242
