generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6211.897815331659,,0.10144217509119263,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
35,6217.343539651521,,0.09611580752994012,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
36,6232.800770425629,,0.08690708054233898,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
37,6217.087681374894,,0.08990412066004096,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
38,6222.72875664885,,0.09404226861659068,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
39,6225.463255635623,,0.09353281808715465,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
40,6210.773970433862,,0.09568965688510232,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
41,6211.047758314446,,0.09506864209364943,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
42,6208.415184635027,,0.10352685243410974,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
43,6209.669699681366,,0.11308911615783461,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
44,6216.804715219301,,0.10252577391932764,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
45,6219.997529091779,,0.09372976641359672,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
46,6204.790358113766,,0.09872906314349078,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
47,6189.097456620476,,0.0991705842857059,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
48,6187.3705207959065,,0.09470917965736741,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
49,6215.61947249643,,0.10210526236443374,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
50,6229.053916099417,,0.08707646570416509,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
51,6224.170276645336,,0.09547802501613842,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
52,6205.62956538667,,0.10693508846560519,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
53,6210.78499334908,,0.0986250977580136,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
54,6211.195313411257,,0.0954806715847653,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
55,6212.66317499692,,0.09223982001857876,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
56,6204.635402674034,,0.09502226807207488,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
57,6217.712504890558,,0.09350063658260863,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
58,6216.570206677932,,0.09763569350009102,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
59,6222.314434404088,,0.10056433884564543,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
60,6226.8399838259265,,0.09631099734920628,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
61,6223.394569148772,,0.09561015992342867,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
62,6224.811515784231,,0.09304206334097775,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
63,6223.974115441226,,0.09068020979316037,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
64,6211.1888084813745,,0.09091003054384483,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
65,6207.023677886289,,0.09472627136590679,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
66,6218.869796208299,,0.09831349880724456,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
67,6210.820525410025,,0.09987384045834494,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
68,6201.168049536052,,0.09822977269447342,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
69,6203.884872891065,,0.10012489822258429,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
70,6200.969449363588,,0.09982487722856652,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
71,6195.403060356353,,0.0997346100904807,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
72,6212.943067370041,,0.08458306624845081,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
73,6218.087786871151,,0.09057176502504871,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
74,6218.243464271252,,0.09316539488030055,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
75,6212.979532768222,,0.09295149164112068,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
76,6212.6204894841085,,0.09609338825626583,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
77,6227.22378030938,,0.08857839211609529,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
78,6227.0693322193365,,0.08463912581941699,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
79,6224.949094954149,,0.076850422597728,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
80,6182.456649673039,,0.09038956384243317,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
81,6194.813029715386,,0.10469221245589247,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
82,6194.021905351001,,0.1063704454803856,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
83,6228.951182194587,,0.10237579582865987,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
84,6193.900804219689,,0.09324793704234667,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
85,6193.917014394949,,0.10408551004400696,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
86,6230.571674370751,,0.10151118657045799,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
87,6238.19390255675,,0.09274745529368286,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
88,6239.189214041309,,0.10057572437586589,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
89,6240.137863138316,,0.1020330576594292,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
90,6240.163512866589,,0.09827766340297399,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
91,6239.4833218634085,,0.09454480506840075,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
92,6212.141239276802,,0.10144157637744115,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
93,6211.153863004298,,0.10420592278088968,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
94,6219.080859215776,,0.09166580988405353,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
95,6216.418446165257,,0.08919419500425975,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
96,6220.108036384489,,0.10532405902449683,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
97,6243.62560919027,,0.1081631663352722,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
98,6242.29688864747,,0.11686283876211574,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
99,6242.242812627535,,0.10269981711204351,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
100,6245.747301052112,,0.09618708855111338,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
101,6235.592358041307,,0.10620663537272843,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
102,6244.457199922092,,0.10184782625590293,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
103,6244.158588909705,,0.10250062952239737,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
104,6244.468224206326,,0.10932574127988005,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
105,6245.3785647921895,,0.0997971695296449,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
106,6240.144108905073,,0.109287012925647,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
107,6242.205408209493,,0.09407689189388906,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
108,6242.434492222004,,0.11111073311702975,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
109,6241.7848529945895,,0.1022225395331211,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
110,6241.841060204984,,0.09591901371364618,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
111,6225.647624812009,,0.095483897163982,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
112,6224.1961129300935,,0.10351433585116379,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
113,6228.825338641387,,0.10755967080395464,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
114,6228.350355098286,,0.08396713537713885,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
115,6235.986696137865,,0.08568285359418666,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
116,6236.631771749173,,0.08974848041177487,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
117,6236.395522680323,,0.08283450260215419,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
118,6235.806096085609,,0.09206204485127398,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
119,6242.446453994375,,0.09130870223986479,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
120,6244.669132338884,,0.08916639927411214,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
121,6240.891273246238,,0.09850726292450221,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
122,6225.878039489227,,0.10044239277324522,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
123,6224.77629989872,,0.10089230213246492,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
124,6232.416365753128,,0.10210636554426175,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
125,6244.084791854402,,0.10215741393716578,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
126,6244.541412587405,,0.10330845213889693,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
127,6243.416259437122,,0.0973872205882126,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
128,6246.952152952381,,0.10262261972128443,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
129,6246.760385482387,,0.08586164741880382,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
130,6246.562297861427,,0.09488285657293605,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
131,6245.6106093127255,,0.08683015636931543,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
132,6243.438368903215,,0.09285344114616123,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
133,6238.998301594321,,0.08428229765994323,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
134,6227.301396107781,,0.08882011857995936,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
135,6225.616465880872,,0.08546393690139378,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
136,6241.1178645299115,,0.09040192772843186,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
137,6246.067622229731,,0.10039953515358542,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
138,6241.253473436156,,0.10593614650763315,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
139,6237.210120478361,,0.10203616134373744,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
140,6238.345492507378,,0.10260081046890408,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
141,6242.562680239831,,0.11301151264338448,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
142,6242.578931578797,,0.09368080612538839,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
143,6241.42642100959,,0.09640112742259833,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
144,6240.542259317155,,0.09871281520366426,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
145,6240.475546311465,,0.10118107979182703,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
146,6239.800519247121,,0.09166152286711145,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
147,6239.81628210155,,0.09115238638775612,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
148,6237.338549238624,,0.09622804528502638,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
149,6230.956448705054,,0.09769893417872341,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
150,6230.73047819602,,0.09231844936448452,1.0,168,168,STU_0023,nsga2,20,50.886189917102456
