generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6355.6047373719975,,0.051281776380637016,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
120,6355.999412580275,,0.053097034929880334,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
121,6355.924428862749,,0.0580595830336315,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
122,6355.90589451336,,0.0596136716599761,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
123,6355.555340841232,,0.060393774116113186,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
124,6355.80406541091,,0.05568303318435962,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
125,6355.984456767743,,0.050995393183189935,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
126,6356.150837167924,,0.05783803918240947,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
127,6356.208789748144,,0.05455746641529193,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
128,6356.026351250992,,0.051722922053719984,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
129,6356.142147845116,,0.05293990488144311,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
130,6356.281208676226,,0.05543705796689773,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
131,6356.26056642357,,0.05254019801651484,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
132,6356.2804571604165,,0.052418387703777956,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
133,6356.646030680769,,0.051878042421707286,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
134,6356.418906430052,,0.054337296065833166,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
135,6356.4999134147565,,0.05003088417778362,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
136,6356.523002304033,,0.05293377179154771,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
137,6356.510520586615,,0.05438978692609786,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
138,6356.4720216755795,,0.05109892986856727,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
139,6356.607345117935,,0.05636774990967763,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
140,6356.60183839049,,0.05151154168095564,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
141,6356.3046745941665,,0.05180506013725382,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
142,6355.969821860055,,0.058644431819772844,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
143,6355.756656280952,,0.052374130225511066,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
144,6354.970032417837,,0.04750167488004238,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
145,6354.913237731145,,0.05692997060243999,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
146,6355.8238301374195,,0.05282814548417115,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
147,6355.973589735451,,0.051302247859860435,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
148,6355.233272998581,,0.054244353421078556,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
149,6356.039150575018,,0.05401518731948159,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
150,6355.979572148941,,0.05679833765492825,1.0,168,168,STU_0175,nsga2,23,61.78435358405113
