generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,7009.83211097199,,0.280452180497291,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
109,7010.1252418881995,,0.14085401698969713,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
110,7010.000729669987,,0.13704840681579286,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
111,7011.648506008261,,0.1528218879008179,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
112,7013.210286143571,,0.15034825851696448,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
113,7016.028643259378,,0.17400595859979961,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
114,7012.7497250846545,,0.24376646318749576,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
115,7013.0855732798045,,0.24390486259249974,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
116,7012.943388018243,,0.24544310138005065,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
117,7012.9146060516005,,0.2169707333352898,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
118,7012.07192770977,,0.1388732346741535,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
119,7015.772170352066,,0.14464062286853754,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
120,7016.560692660143,,0.23114409537438352,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
121,7015.709957543326,,0.2572477380475987,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
122,7015.452896053841,,0.24307071345896755,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
123,7014.865889762798,,0.2857641188850608,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
124,7015.2182068169,,0.1656584653524889,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
125,7015.184798098944,,0.17746690117989344,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
126,7015.759133978126,,0.17190277098614154,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
127,7015.734896192939,,0.16337522127461584,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
128,7016.109213198775,,0.16472752208289293,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
129,7016.1884376897015,,0.16936483117433865,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
130,7016.357018123649,,0.16828928796092327,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
131,7016.873287619552,,0.18148182617937259,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
132,7018.206957655097,,0.21345173852954114,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
133,7016.394520021778,,0.2082276984237285,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
134,7016.370198977539,,0.20851232771884112,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
135,7016.42263307715,,0.3501160710784812,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
136,7015.431327546601,,0.13425623987222185,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
137,7019.316003018252,,0.144149318664534,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
138,7019.525513960476,,0.15033931274144524,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
139,7017.538674804673,,0.13898499474661052,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
140,7018.392178695087,,0.14423116143109221,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
141,7018.206076209092,,0.13985518713246878,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
142,7018.178457953464,,0.14014394029147992,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
143,7018.177635127916,,0.2841304187266587,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
144,7017.608700746658,,0.12169965148410011,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
145,7018.494536314255,,0.2438404102237546,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
146,7017.613311444251,,0.22291156929499203,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
147,7017.769331987621,,0.28805355775827185,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
148,7017.376221304682,,0.2462687160041326,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
149,7017.499610178262,,0.24400622331396343,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
150,7017.657619405185,,0.24437012785362744,1.0,170,170,STU_0187,nsga3,22,37.6641631659586
