generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,10576.622555461981,,0.2270347715046989,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
52,10576.172984011528,,0.2578738772331805,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
53,10594.838917353078,,0.2866408688614591,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
54,10595.457806619961,,0.2680766648492205,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
55,10595.835146119525,,0.2833883826262875,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
56,10595.013508317128,,0.24959242132625575,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
57,10596.744207051695,,0.2723259435541234,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
58,10595.179885226946,,0.25579420695107186,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
59,10593.94821915803,,0.25987539559868544,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
60,10593.71638636983,,0.2339438056958597,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
61,10595.180576525632,,0.2865058143367688,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
62,10594.434586571771,,0.2822274362734733,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
63,10597.903854434639,,0.27186604033247264,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
64,10595.738973561323,,0.2803641594970606,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
65,10598.204234744293,,0.22567408167668893,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
66,10599.265798946388,,0.2653500950536835,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
67,10600.635916199933,,0.23358347050395967,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
68,10619.349607761706,,0.26081196998899797,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
69,10621.509518879508,,0.2655047738868517,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
70,10620.34267702997,,0.22763641861282127,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
71,10619.821707825042,,0.24386037985469639,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
72,10618.341387617429,,0.24358773122928215,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
73,10623.609057995034,,0.23471681996738292,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
74,10625.332827408187,,0.19307662033918513,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
75,10624.066561175274,,0.3128239474034645,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
76,10624.930841093255,,0.2953602907424428,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
77,10619.251666757176,,0.31177843723619675,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
78,10617.861573866856,,0.3186305343431768,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
79,10618.991632938661,,0.24369819885529648,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
80,10620.067252700526,,0.22966832137066592,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
81,10619.421150773123,,0.24688721933434554,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
82,10618.847517368467,,0.24482490157235226,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
83,10621.063160689499,,0.2531519002436294,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
84,10617.9776635825,,0.23590572126251833,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
85,10623.781222091935,,0.20306678980471662,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
86,10618.687556965237,,0.2334713480514058,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
87,10618.634956431992,,0.22777440714051855,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
88,10615.857396138601,,0.35290873294458586,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
89,10617.938272592784,,0.3233625826804493,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
90,10618.157570645768,,0.2117407538825621,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
91,10619.240536640697,,0.23507976487309465,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
92,10619.509804398336,,0.3299607128505085,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
93,10622.54015755361,,0.21608984142961568,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
94,10622.05830637957,,0.22971341789489477,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
95,10622.54943694231,,0.23769572451206133,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
96,10622.598196525045,,0.24253746825638658,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
97,10621.971008204288,,0.27083378358778865,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
98,10619.654763857001,,0.23436377263799874,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
99,10618.687709819245,,0.21912806624424766,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
100,10619.989580470998,,0.20618589195853163,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
101,10623.622782647548,,0.22877268186790178,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
102,10623.71366995708,,0.22773074435414,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
103,10622.51379407066,,0.3005051549998624,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
104,10623.498007766933,,0.3509285051163756,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
105,10623.952889490325,,0.3600916130781431,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
106,10623.744944741617,,0.34719977612141817,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
107,10623.833215331357,,0.34314551984582586,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
108,10625.685486072965,,0.21888656410264493,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
109,10625.762932975871,,0.23357913172457803,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
110,10626.561486004048,,0.3592030711681979,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
111,10627.364944632278,,0.3495424887058238,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
112,10625.005448112353,,0.35498292322810543,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
113,10625.554609322617,,0.37194936488149904,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
114,10629.85506064219,,0.2618478472280731,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
115,10628.102447727371,,0.2448143065639313,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
116,10627.674256625547,,0.24217055436168483,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
117,10623.166735611465,,0.26734103679685606,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
118,10624.313795120408,,0.2505768470776869,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
119,10624.037545007486,,0.22364442851924704,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
120,10625.872929049845,,0.2080987922232593,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
121,10623.479409486768,,0.23467185249466718,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
122,10624.633624162972,,0.3263412498756492,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
123,10625.07651430449,,0.33801494587176156,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
124,10623.68627005877,,0.3403702848426727,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
125,10624.50597219661,,0.32794245030096225,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
126,10624.916847704053,,0.34501301692885755,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
127,10624.555705394892,,0.3580322107655702,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
128,10625.914516855057,,0.3886140791979236,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
129,10626.43903219649,,0.26898367447355837,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
130,10624.839101059102,,0.2652488584304768,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
131,10625.21032711844,,0.2894542670742161,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
132,10625.286411975287,,0.30051219149864167,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
133,10625.137997736218,,0.39884004766551073,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
134,10623.860398220551,,0.36391711127189136,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
135,10628.728015982113,,0.23713491622272456,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
136,10627.967008729926,,0.23264804295192845,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
137,10629.065690481793,,0.3301488943360892,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
138,10630.57818302946,,0.32509653717827175,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
139,10628.778423023716,,0.21944694145257077,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
140,10629.795139072288,,0.23439385864411902,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
141,10629.51292785362,,0.23080540049396298,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
142,10623.377859938217,,0.31230714906141177,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
143,10627.220104480542,,0.31457108435561587,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
144,10626.90846437982,,0.2909567262732601,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
145,10626.470156563417,,0.3375817503950108,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
146,10625.921141639337,,0.309891226713192,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
147,10636.308531100574,,0.32688649076559073,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
148,10631.170069167207,,0.3299805608717628,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
149,10625.318366730598,,0.22238337737252045,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
150,10624.17938357149,,0.20365705464187148,1.0,170,170,STU_0354,nsga3,1,30.920918500050902
