generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,10936.915956871919,,0.3443976203367368,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
115,10936.9175412191,,0.38520562180429835,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
116,10935.522077073216,,0.39113319121138085,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
117,10937.145925755955,,0.3541085721241073,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
118,10937.264662355106,,0.3253113113731423,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
119,10935.773979600272,,0.3082004492088265,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
120,10940.703919524718,,0.2652958220176004,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
121,10938.448675989945,,0.25394571996295434,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
122,10939.496929355382,,0.24848211573658144,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
123,10936.906011744642,,0.3570686422020556,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
124,10937.505277876693,,0.30969657078305013,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
125,10936.723750979552,,0.3395984239757526,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
126,10935.438312038477,,0.31582281359341075,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
127,10940.085215344632,,0.38671482927128203,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
128,10936.81851764785,,0.35465476759583825,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
129,10940.080452401391,,0.3736913614376134,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
130,10938.669898292817,,0.3799473062851569,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
131,10940.642253353953,,0.35436546183099327,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
132,10940.977451250574,,0.3622156985790288,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
133,10941.725134015296,,0.25082944837959853,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
134,10943.390587166987,,0.2062250185444622,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
135,10943.595682886558,,0.21888783213527616,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
136,10942.11417836792,,0.22369775561623384,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
137,10942.968419783103,,0.22321759970188085,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
138,10942.504860827496,,0.20005746595249102,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
139,10942.075252006845,,0.21938183714884185,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
140,10941.911246102038,,0.3782153517318158,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
141,10939.64227545151,,0.39450707334404017,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
142,10942.07178147111,,0.33885245938439224,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
143,10942.701853994447,,0.37490039519608076,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
144,10942.158239411248,,0.37762192179210013,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
145,10942.682334716137,,0.34776322663760634,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
146,10948.619170905806,,0.3320048541097979,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
147,10947.997072666396,,0.33975749282680784,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
148,10949.560917454313,,0.31806463078237,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
149,10941.71304889696,,0.33545491127955973,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
150,10941.68670400581,,0.3455638827327614,1.0,170,170,STU_0087,nsga3,6,38.400871332967654
