generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,16898.44527007321,,0.34630865675583455,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
75,16899.768266945768,,0.3611254580446889,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
76,16897.9802057968,,0.32806858999894956,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
77,16897.75242479759,,0.33108473240224623,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
78,16903.918672910317,,0.299356429656235,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
79,16903.995532146917,,0.3284893865622753,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
80,16902.407080538833,,0.3308355852314376,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
81,16907.492613011433,,0.3376294633570903,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
82,16907.803696880866,,0.29836002921265603,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
83,16905.396294260896,,0.35692655782346533,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
84,16902.97704776488,,0.3377704927191476,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
85,16909.97695781955,,0.37203493478124294,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
86,16909.664135676343,,0.3679715334778273,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
87,16909.046520913944,,0.3885816253168243,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
88,16909.85941746103,,0.35712987548265357,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
89,16909.708663387817,,0.3744762297401708,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
90,16909.491428911304,,0.35651597003060453,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
91,16911.73097470579,,0.37328962284534406,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
92,16911.580648570736,,0.3477452043613983,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
93,16911.968451377586,,0.3411593223791146,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
94,16908.46087047139,,0.31906001039251275,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
95,16900.775837687117,,0.3442917537416987,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
96,16902.57959855055,,0.389694010241719,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
97,16908.467899814674,,0.3939953999654267,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
98,16908.394610304294,,0.4018196793318688,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
99,16910.37080022063,,0.4017420996762708,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
100,16908.0789301225,,0.40782749311980787,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
101,16911.55566156315,,0.352763101386035,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
102,16910.709391620218,,0.37769844056569646,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
103,16909.214119663924,,0.4016553812947242,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
104,16906.708891652008,,0.381331869281096,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
105,16904.385109355844,,0.33841908247007596,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
106,16899.45512968311,,0.34770172781869907,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
107,16905.20992711692,,0.3582898052614011,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
108,16904.695151426804,,0.3538949519607226,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
109,16904.555298259842,,0.36024950054678584,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
110,16908.18229440408,,0.3343658454314245,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
111,16908.775047029136,,0.3338690728471821,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
112,16909.30357331363,,0.3376440622360714,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
113,16910.674712861186,,0.3490848324187892,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
114,16909.011847065743,,0.36334337015254836,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
115,16909.086281960677,,0.35584719422350175,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
116,16909.11026496367,,0.37643588806261175,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
117,16908.187444003906,,0.35101352617535614,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
118,16906.83366734952,,0.32029200645824357,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
119,16903.52129213874,,0.32024642295488887,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
120,16910.85715738729,,0.3269247097683777,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
121,16909.995486693937,,0.3476045257003005,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
122,16909.183979810132,,0.3647406667292584,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
123,16905.17718946323,,0.31334973497036916,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
124,16900.711809989807,,0.36114221951154774,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
125,16903.12182148525,,0.3162562888728098,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
126,16901.430859332027,,0.348352621133948,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
127,16906.174702236123,,0.3461043971309267,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
128,16909.831945746602,,0.3356374408507099,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
129,16909.762826929415,,0.32642881974645976,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
130,16906.484152238263,,0.338646209207443,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
131,16912.44845643329,,0.3261010943111122,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
132,16912.188817511505,,0.3250070022481358,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
133,16916.649869700588,,0.30012970228314323,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
134,16913.298362776673,,0.3367718861154283,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
135,16910.83771487368,,0.3663088288084837,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
136,16910.837092522208,,0.36300060926927813,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
137,16909.718380415143,,0.32723120920814086,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
138,16914.864526415244,,0.36903537928344693,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
139,16913.483505190015,,0.3227973939864826,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
140,16906.79924731143,,0.3716906932621724,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
141,16912.235265908024,,0.3478997256359714,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
142,16888.587468933954,,0.33753706254811794,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
143,16908.71843962666,,0.36577843258794646,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
144,16908.281039856243,,0.3693257345343384,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
145,16898.03049021564,,0.3738285456956278,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
146,16905.35507050506,,0.34786988838242655,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
147,16909.69658059527,,0.3207823879557692,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
148,16907.400501821845,,0.33963572856196395,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
149,16905.28767821511,,0.35060550319780304,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
150,16908.694350776925,,0.33977569887447995,1.0,168,168,STU_0287,nsga2,21,23.369125333963893
