generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6305.893657682625,,0.06361666363286456,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
67,6306.764380217143,,0.07090048030293303,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
68,6307.395318029814,,0.06042350531419312,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
69,6307.191568607228,,0.07618909539712872,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
70,6307.215991706569,,0.08972336341673061,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
71,6311.2869270991105,,0.09016573246287461,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
72,6310.871349160892,,0.10662940950223625,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
73,6310.90388946361,,0.10596341753336211,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
74,6310.770559737309,,0.10670556117758898,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
75,6310.735941176231,,0.08876087207665574,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
76,6310.261443598509,,0.08105784818764204,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
77,6311.356735234715,,0.07840420082660103,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
78,6310.269801349612,,0.07556898087525,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
79,6310.271857996809,,0.07493013690205343,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
80,6314.377215528008,,0.07130671363689667,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
81,6314.384224625937,,0.0731277549346224,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
82,6309.818584324664,,0.10223969143473581,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
83,6309.844576545284,,0.10526862572797734,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
84,6309.881512879219,,0.11355688763961172,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
85,6309.943817653739,,0.07005182658643891,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
86,6310.0537028596245,,0.11041230012028973,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
87,6309.962389767158,,0.06632779905997879,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
88,6310.05025820661,,0.06512289952342637,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
89,6310.469280423182,,0.061888998991666465,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
90,6310.493132549152,,0.06002874329414051,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
91,6310.639254012537,,0.060882099854715724,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
92,6310.2023442812415,,0.061882128962869966,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
93,6310.649708678025,,0.06408937432563146,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
94,6310.6139613754685,,0.06189432945334692,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
95,6310.627697391012,,0.06394643134141119,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
96,6311.024819587195,,0.06325233711005736,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
97,6311.055144664074,,0.06401650607078713,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
98,6311.3223338634625,,0.061177658121020904,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
99,6310.308210395621,,0.06794554882256992,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
100,6312.080584566029,,0.06705671885671309,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
101,6313.896411188587,,0.09023125163472161,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
102,6310.438329224833,,0.09534001694486365,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
103,6310.817361953043,,0.09767543032718798,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
104,6312.439563834201,,0.09419019444830058,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
105,6312.961378065978,,0.07739330342891067,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
106,6311.189005635875,,0.07369320636529524,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
107,6317.071225546751,,0.07258310027828169,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
108,6317.229170074488,,0.06349313591147128,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
109,6317.2661068658845,,0.0695397966545301,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
110,6317.326541987433,,0.0622080351772266,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
111,6317.404406974971,,0.0684177697367082,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
112,6311.739424850348,,0.07186906697122164,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
113,6316.248648328778,,0.0651427999037373,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
114,6316.358111947092,,0.07694312020951946,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
115,6316.362811118666,,0.09512256477681451,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
116,6316.291628950546,,0.08951849111585578,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
117,6316.198626824934,,0.09222086665523986,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
118,6312.425680318859,,0.09692007266033999,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
119,6313.4837011011305,,0.10025538460536487,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
120,6312.461654250683,,0.10155011199054455,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
121,6312.61748650139,,0.085059583386605,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
122,6312.560274345076,,0.08646158262745965,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
123,6312.573394869752,,0.09365517887987379,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
124,6312.6117526692005,,0.09988130906649781,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
125,6312.587398157712,,0.09367635352837764,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
126,6312.637362558084,,0.09396178969901699,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
127,6312.59778479997,,0.09844967697253812,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
128,6312.61329570298,,0.09786818025241305,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
129,6312.621489895824,,0.061626278724135806,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
130,6314.092972760393,,0.08895971169640489,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
131,6312.392743481205,,0.09102443212124885,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
132,6312.9498934168505,,0.09078132409549372,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
133,6309.3390763476955,,0.08987872080136086,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
134,6309.275696920552,,0.09142718545719454,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
135,6316.838010866357,,0.08307968544535627,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
136,6318.706342201497,,0.0761226488351448,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
137,6318.661174720045,,0.07530558329363504,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
138,6314.752778125443,,0.06748690961963487,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
139,6314.839565185676,,0.06602315635335039,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
140,6314.899108282792,,0.07507973111229566,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
141,6314.656528207144,,0.07395863998513567,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
142,6314.920579232839,,0.07183169593698299,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
143,6317.803709394116,,0.06168757702971039,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
144,6317.974474381169,,0.06268389987494127,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
145,6317.964188933366,,0.07184961728720413,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
146,6317.959438235657,,0.0775551092844155,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
147,6316.891512733968,,0.07566919170961171,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
148,6316.758061622858,,0.060518123901717034,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
149,6309.021415402542,,0.06883627162247077,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
150,6309.127437535471,,0.06809619359780801,1.0,170,170,STU_0576,nsga3,27,24.304708833922632
