generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5656.794602393578,,0.06801500304668745,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
97,5640.035634776398,,0.08611595791004895,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
98,5653.251506400533,,0.08287816738436053,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
99,5656.631038994492,,0.08956045280194358,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
100,5653.340393791775,,0.09501797259755757,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
101,5645.684470836241,,0.07939668518310557,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
102,5664.585493933062,,0.07468818556149663,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
103,5672.860859818522,,0.07212377177187515,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
104,5671.809909088726,,0.06617207168495784,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
105,5665.458425490131,,0.06376952014659501,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
106,5671.174331959376,,0.07465042113352147,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
107,5667.11276501293,,0.06619219632735805,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
108,5665.727598083518,,0.07639370110034599,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
109,5662.901455651228,,0.06805478300339056,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
110,5663.154331515891,,0.06261315372016549,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
111,5663.032707426713,,0.06821448010600176,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
112,5660.112668791804,,0.05931434102063416,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
113,5651.516998627596,,0.05972131185925219,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
114,5655.548383792739,,0.0661434476541519,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
115,5654.714327564111,,0.061259071860359594,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
116,5660.303394375637,,0.06980152694972282,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
117,5649.553093453833,,0.07182744593221108,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
118,5642.5927519717625,,0.05971205729169392,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
119,5655.865854425227,,0.06227826765596355,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
120,5642.478523418576,,0.059695798855200405,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
121,5645.3126079332915,,0.06485339074809099,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
122,5643.782805837121,,0.06232334727151741,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
123,5656.191940650356,,0.059015002083150435,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
124,5659.998647345236,,0.07041814324471299,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
125,5657.9572587934435,,0.06739496761971868,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
126,5658.831924837079,,0.07379954297233192,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
127,5649.8061999003085,,0.06628818051606916,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
128,5660.068408532365,,0.06743849112547132,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
129,5653.237274330588,,0.06413396121370304,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
130,5649.408716314984,,0.06253466810506259,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
131,5642.9744404076055,,0.06677262053309205,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
132,5636.9747153903345,,0.062331273560402176,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
133,5642.861720274024,,0.06835920661440216,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
134,5665.220269317432,,0.06713960544464859,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
135,5664.40539773188,,0.06327646859177488,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
136,5661.583342534792,,0.06848098144810218,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
137,5662.5431867462175,,0.06567459720274942,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
138,5663.374330164514,,0.05928139122959334,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
139,5658.396026443056,,0.07843539848480728,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
140,5658.185530764838,,0.06756588964606319,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
141,5658.116007528712,,0.0668682146534762,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
142,5658.111071879844,,0.06775177855865334,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
143,5657.568044120668,,0.06903011047210969,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
144,5657.168734299833,,0.07559446764469381,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
145,5657.29107017666,,0.07160926773831526,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
146,5653.856993801039,,0.06740033036761055,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
147,5653.779116152178,,0.12216079044674717,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
148,5653.9754464893485,,0.12080050268016754,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
149,5654.191900645764,,0.11941815350820155,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
150,5653.118973007048,,0.0683342364433894,1.0,168,168,STU_0548,nsga2,21,29.898000000044703
