generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5762.833698922572,,0.062153613082606904,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
53,5761.858011954211,,0.06352347184123032,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
54,5769.093475512866,,0.05079513839504107,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
55,5767.841517852517,,0.07307642560950944,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
56,5759.928675784686,,0.07010007142116478,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
57,5756.293881079442,,0.05429023740164854,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
58,5757.123003982076,,0.06447295000289369,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
59,5759.910743478818,,0.060505446957231805,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
60,5767.364416085645,,0.05820972960261634,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
61,5767.484487524007,,0.06635040396237572,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
62,5764.3053042295405,,0.057665808025850876,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
63,5765.1595034822,,0.05620993142007124,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
64,5767.496272215083,,0.05973684956627698,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
65,5753.901550594295,,0.061507371402930285,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
66,5762.167058901043,,0.051929844436779955,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
67,5763.058467234023,,0.05565103737409438,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
68,5764.882966858388,,0.06235331440201673,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
69,5769.642681324423,,0.07861052294036792,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
70,5776.1613889135715,,0.07764071107834063,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
71,5774.8426568726045,,0.07399215600301297,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
72,5774.631647024453,,0.07678547703556542,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
73,5774.408579867335,,0.0792198872885762,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
74,5773.45009512357,,0.07995938720884894,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
75,5776.161730317347,,0.0807338004839557,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
76,5769.839798964045,,0.057187800400148724,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
77,5771.426350446812,,0.06783481814299211,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
78,5770.1971808781145,,0.062403101825446325,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
79,5772.3145600056605,,0.07698992675618863,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
80,5771.287461060332,,0.06516576809368395,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
81,5778.374654797346,,0.0876324944180258,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
82,5776.659425576296,,0.07214756575031836,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
83,5769.891470184092,,0.05793196518833592,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
84,5770.542124425528,,0.061640729667394006,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
85,5765.566891230494,,0.06105044436805691,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
86,5767.636880532695,,0.06449830448693045,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
87,5768.792012774271,,0.06011801928687384,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
88,5767.949355072558,,0.05802210593165111,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
89,5774.159754470246,,0.0658958969463885,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
90,5768.297982583821,,0.06957492238312947,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
91,5765.890546302648,,0.08326398721887408,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
92,5766.032929843472,,0.06869688864067146,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
93,5767.630689780167,,0.06721566688356803,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
94,5767.32797576918,,0.06220211805868721,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
95,5766.894681617254,,0.06759445562402834,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
96,5766.719724516173,,0.07444789348517769,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
97,5769.386624224474,,0.052145442806246375,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
98,5769.704763745276,,0.06220239715275795,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
99,5767.490125826265,,0.05910657352535679,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
100,5765.744094390002,,0.06468795845628392,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
101,5770.520756815207,,0.06924179997566081,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
102,5778.242845326116,,0.06585387102387276,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
103,5778.121634212459,,0.07094250740493385,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
104,5778.36838222342,,0.07201900598860508,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
105,5778.490575516098,,0.06757901010638424,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
106,5780.397856765067,,0.06685294046867797,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
107,5776.808418902943,,0.07913537446474554,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
108,5767.0669079707295,,0.075504523720713,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
109,5776.520635282353,,0.08465454227749031,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
110,5769.815533450781,,0.05512526049719029,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
111,5772.764332747805,,0.06841010731091016,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
112,5773.273604009385,,0.05599706023771414,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
113,5772.98962006309,,0.05318368949840921,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
114,5778.274008906984,,0.061492355798270476,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
115,5775.385957807611,,0.061879161058835744,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
116,5775.543333497849,,0.056113145826150575,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
117,5774.694320279486,,0.060900225876780546,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
118,5775.882802294104,,0.06428248714381116,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
119,5773.20841806545,,0.060388679921837045,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
120,5771.7341581625715,,0.060717792783857624,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
121,5771.74065133927,,0.05858802083051188,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
122,5769.8096566865315,,0.05713605652014775,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
123,5772.2912583945645,,0.05905821495697092,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
124,5769.731072788066,,0.057216057605140994,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
125,5769.689362255275,,0.05225729340497386,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
126,5772.516195047048,,0.05848094610878488,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
127,5772.540495250583,,0.05588374915608787,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
128,5774.09367452013,,0.05565426045753126,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
129,5771.950164015218,,0.05963539486887288,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
130,5771.84592864946,,0.06287869184081862,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
131,5777.36774600757,,0.05154956775892119,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
132,5770.432331492861,,0.05055908831490688,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
133,5770.504160281196,,0.05309427978838498,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
134,5769.985339432642,,0.0584238249700746,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
135,5769.569242691919,,0.06352602595021867,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
136,5769.3996716101055,,0.06539461880990798,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
137,5769.371230432849,,0.059301311744932424,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
138,5768.530200781861,,0.061468083622354036,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
139,5772.662393879839,,0.06077634512794823,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
140,5771.154658155158,,0.060164779190978665,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
141,5769.425636891597,,0.05750736506762212,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
142,5773.778812393344,,0.06578061569906692,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
143,5771.117524751755,,0.05799245788563499,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
144,5775.595696976008,,0.0680733703705525,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
145,5771.1668294433875,,0.06960096564868157,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
146,5771.027402625381,,0.0630733291259964,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
147,5770.95303895489,,0.0653091161702063,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
148,5772.762263532611,,0.05884920263723331,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
149,5771.547737142164,,0.06520436182582644,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
150,5769.3333152586765,,0.058601734617099,1.0,170,170,STU_0069,nsga3,9,39.34202933299821
