generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5241.622115878863,,0.042303840955064016,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
25,5248.865352659535,,0.04224975646931675,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
26,5248.331677102902,,0.042824899811856616,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
27,5248.510862497482,,0.0417703450233465,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
28,5248.383996961871,,0.03867584285079048,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
29,5248.952362555398,,0.042749171281958716,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
30,5248.480172652991,,0.04320543995491012,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
31,5247.454274552376,,0.0380500298917745,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
32,5247.550311670219,,0.038529730885235196,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
33,5248.133637079735,,0.043402555636555346,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
34,5249.005950602765,,0.04485166812803831,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
35,5249.88640953309,,0.0457106009703133,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
36,5250.161505919528,,0.04476816619389283,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
37,5250.939281996023,,0.041794721179254236,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
38,5250.5797110967815,,0.03784978710822971,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
39,5250.208914224801,,0.04082044342077379,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
40,5250.233739561856,,0.04107148599614631,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
41,5251.164895644142,,0.04545479144807439,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
42,5252.420921378088,,0.04278032432096108,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
43,5252.340636872208,,0.04061839006811566,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
44,5252.674606430892,,0.044278789083518844,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
45,5252.458331065543,,0.038833899397467134,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
46,5252.440281534442,,0.03994275985182868,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
47,5251.853847177691,,0.03858100538824598,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
48,5251.3415767832375,,0.04083186715345325,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
49,5252.016822951657,,0.04044174346614036,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
50,5252.206131141593,,0.04060891268131333,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
51,5252.240919588852,,0.04376943642402567,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
52,5252.784916061455,,0.04299128573642575,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
53,5255.247144136303,,0.04148548839447061,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
54,5255.299080790287,,0.04424506588365987,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
55,5253.525841170551,,0.038742911361157664,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
56,5253.60477545938,,0.04557993833767135,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
57,5253.7641442654185,,0.04152120525390977,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
58,5253.673308661006,,0.04783001676093953,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
59,5253.729569030841,,0.047230953294971754,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
60,5254.166552353709,,0.04562855649880438,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
61,5253.835493694854,,0.04078916394245334,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
62,5254.231101421916,,0.038600215218943995,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
63,5255.8365365069785,,0.04172133241796136,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
64,5256.123295021619,,0.04622468847407167,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
65,5255.77930332106,,0.044135515010758825,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
66,5256.147445222384,,0.04457495721404109,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
67,5256.178209595881,,0.03812795350743704,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
68,5254.807515000398,,0.03872018515586868,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
69,5254.753824327941,,0.042969994896614336,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
70,5254.2478009104825,,0.0374873231890912,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
71,5254.244378238538,,0.03806920671665636,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
72,5255.701410275522,,0.040850771860755315,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
73,5255.814291941024,,0.04043000542306599,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
74,5256.397207249087,,0.05085114484205633,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
75,5255.781684084372,,0.04770102212189925,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
76,5256.453923734299,,0.045180654924439186,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
77,5256.548200807632,,0.048594210921148705,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
78,5255.516715825453,,0.041370341363032526,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
79,5256.082588857973,,0.042582979118161224,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
80,5256.647006068532,,0.04281441460124772,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
81,5256.073648254157,,0.04402212821167002,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
82,5256.4356599442335,,0.04391489086029665,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
83,5256.628124988741,,0.042986270821580116,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
84,5256.18568057453,,0.043040800357471,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
85,5254.7890112683335,,0.04544811461351548,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
86,5254.770239321169,,0.03754364727220626,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
87,5254.92515674553,,0.03829816472202085,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
88,5256.737752799948,,0.03965168882039496,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
89,5257.545967875957,,0.03912422687617426,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
90,5257.641130546066,,0.04102060505258636,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
91,5257.606250671185,,0.04147104646780428,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
92,5257.6268012948785,,0.046620449276239255,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
93,5257.3605359850735,,0.04556515828904216,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
94,5257.300291206931,,0.048404595919126,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
95,5257.323605009415,,0.049916631099141864,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
96,5257.312195050663,,0.04759110119992275,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
97,5257.2626903347045,,0.04679937075643097,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
98,5256.878309039865,,0.0451110456367161,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
99,5256.659347778238,,0.04989565871231906,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
100,5256.157149254934,,0.042425176466665014,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
101,5256.790384917009,,0.04318370902450875,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
102,5256.781464037491,,0.044761642017798496,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
103,5256.679081287888,,0.04284819120004961,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
104,5256.675446897413,,0.04136048066779915,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
105,5256.6850984462635,,0.040209103429865764,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
106,5256.962257079545,,0.04334970399086755,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
107,5256.880255870134,,0.043831112044874256,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
108,5256.7145528839155,,0.0412174132849584,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
109,5257.043827877465,,0.03771142163344257,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
110,5256.455580838046,,0.040852015705645034,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
111,5256.475658280064,,0.046807052585294745,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
112,5255.987217696978,,0.04021412734956693,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
113,5255.87907185068,,0.03919203002459906,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
114,5255.749523424471,,0.0406334368415928,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
115,5255.019355453334,,0.045692521919798654,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
116,5255.15941066755,,0.042173251316965234,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
117,5255.141448691535,,0.043165143729990314,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
118,5254.938655518476,,0.04052512616157354,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
119,5255.694436133925,,0.03854148468002575,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
120,5255.013560284824,,0.04274366731877654,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
121,5256.54112638938,,0.0446460203367092,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
122,5257.351943985786,,0.04552663212842874,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
123,5257.103122869787,,0.04740834352188555,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
124,5257.513694841603,,0.047167263853389624,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
125,5257.737550813299,,0.039381345513813094,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
126,5257.844389634512,,0.04696480109488619,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
127,5257.534693547412,,0.04678350554029262,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
128,5257.612186595026,,0.04356161564319604,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
129,5257.559941045276,,0.04632149751151975,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
130,5257.679316685302,,0.04268860791912796,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
131,5257.636812702219,,0.0444485536694704,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
132,5257.664426739653,,0.04342912860836561,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
133,5257.534316945421,,0.04392459345296085,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
134,5257.288544809191,,0.04226163729341271,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
135,5256.953189916773,,0.043707062449991646,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
136,5256.961164798422,,0.04432681309741812,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
137,5257.1097635124415,,0.0373792882870104,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
138,5256.854453406582,,0.04224897958759624,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
139,5256.92949486233,,0.044261086783292256,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
140,5256.747565299211,,0.04100299928403541,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
141,5256.54471823776,,0.042459179150928714,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
142,5256.238591552827,,0.04540393914715475,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
143,5256.984515735711,,0.039907346225870596,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
144,5257.750866204523,,0.04270492084877806,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
145,5256.556880522057,,0.04560271321924279,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
146,5256.181948230006,,0.042294248474096595,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
147,5257.016388949934,,0.04430721687475924,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
148,5257.39615665647,,0.04316061427235057,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
149,5257.042576133467,,0.04438228712651465,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
150,5256.867540612107,,0.04522869699635094,1.0,168,168,STU_0283,nsga2,9,39.1471770000644
