generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5695.692945272452,,0.17076583773950949,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
72,5705.460888618395,,0.15620202933328659,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
73,5702.104879876424,,0.1379083178125795,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
74,5700.777306902513,,0.14919118642128631,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
75,5702.65924019569,,0.17101303338496116,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
76,5677.259409742372,,0.15113378809202568,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
77,5695.8951594110495,,0.1508903004031765,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
78,5687.510519356609,,0.16514511814169786,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
79,5692.672396278467,,0.15720568407226804,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
80,5692.775799312936,,0.15546650187534342,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
81,5697.501666554943,,0.1550560099304592,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
82,5694.971544985901,,0.14750900304709574,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
83,5692.0521627762155,,0.16416110656261,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
84,5690.951073670791,,0.15997855346377593,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
85,5697.992886652439,,0.16145642234578444,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
86,5690.407175250364,,0.16828093544874098,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
87,5688.254173743047,,0.14818865233799206,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
88,5677.276704867829,,0.15518764490916712,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
89,5695.165215419123,,0.16975682097200667,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
90,5698.6971834254355,,0.14785353924761888,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
91,5698.015069704921,,0.14927753550664177,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
92,5683.53099788227,,0.14119855911038318,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
93,5672.046357079269,,0.16087804375607798,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
94,5668.746566832297,,0.1662333962180033,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
95,5690.667025352636,,0.16688167807430856,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
96,5695.170202390993,,0.17010787109099604,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
97,5694.214033708779,,0.15449851689063593,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
98,5694.327547493518,,0.14020497562219972,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
99,5694.934276948706,,0.12772231516024837,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
100,5697.9335584352575,,0.15048954244014273,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
101,5713.54616136452,,0.18154731917615993,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
102,5715.583010491431,,0.17866180712366178,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
103,5690.702435113941,,0.16120989752506426,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
104,5694.676455870544,,0.1297225404213792,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
105,5699.895124324164,,0.14582282433408764,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
106,5703.541925008009,,0.15132772693309748,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
107,5713.997090066096,,0.15437417103757314,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
108,5717.521053362121,,0.1311712979028913,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
109,5709.902035821842,,0.14778343135989525,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
110,5716.113773457248,,0.167997142876973,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
111,5710.049971175129,,0.14210143359457397,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
112,5709.367682861264,,0.16128375799517156,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
113,5712.489166129311,,0.1701182005410965,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
114,5715.086101433082,,0.1544777034678892,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
115,5717.843849308609,,0.1515820601738754,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
116,5705.051759125461,,0.15161029259714318,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
117,5703.211607014919,,0.14683845998979392,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
118,5708.463695654717,,0.13721850925242227,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
119,5708.443289407647,,0.16109819482325738,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
120,5708.4159209888,,0.12404128144142404,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
121,5714.9312144610285,,0.1548890107334954,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
122,5715.743203692104,,0.14560393200135435,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
123,5714.255835979806,,0.1606002090005879,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
124,5714.7897499271685,,0.1602839545386308,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
125,5716.466198083117,,0.13947039135769063,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
126,5715.351640488876,,0.1740940801894497,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
127,5717.971393824986,,0.1387961524912826,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
128,5727.596066130703,,0.1642075830755528,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
129,5725.853356522162,,0.1383678829186139,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
130,5724.808477614392,,0.14001128120503392,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
131,5723.3284302240445,,0.15459514748286282,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
132,5717.794556670059,,0.17500906116311907,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
133,5712.511378854773,,0.17260037316932741,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
134,5698.12981462071,,0.16565537941320926,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
135,5706.19928687221,,0.17557822866181827,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
136,5698.232293924695,,0.18579107321555602,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
137,5699.539967505201,,0.1691936574212013,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
138,5701.983367868825,,0.1564462273941484,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
139,5696.474904425802,,0.1627788977406844,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
140,5703.96411230543,,0.16386644840046402,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
141,5705.824422508126,,0.1612199926428419,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
142,5703.082084355309,,0.1530541282099062,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
143,5718.401314276349,,0.16739910088670545,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
144,5725.273257970615,,0.13976671602379095,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
145,5717.407347727968,,0.14237325291614036,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
146,5718.4687629216005,,0.14474105933223502,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
147,5721.317003341048,,0.15472947359937014,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
148,5720.279775495741,,0.14538453756092976,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
149,5713.623562516694,,0.15131752137245147,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
150,5712.858776795297,,0.14982819233150746,1.0,168,168,STU_0045,nsga2,23,36.43223408306949
