generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5328.918615351244,,0.1362526521311437,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
24,5329.3631313005635,,0.13051612355334047,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
25,5331.55285133709,,0.12146537038890146,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
26,5331.337405727047,,0.14733922989265644,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
27,5333.664577246153,,0.1345178726592792,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
28,5340.882256228189,,0.10198153406456442,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
29,5359.005751727123,,0.1031173439417838,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
30,5359.583555532316,,0.10020648420934464,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
31,5371.638093406082,,0.1004092294852444,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
32,5382.776666266953,,0.11725342430316578,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
33,5385.993679765134,,0.10562882905891305,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
34,5391.6790640150575,,0.11626466899981217,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
35,5391.361682347762,,0.096229337061414,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
36,5391.611095457147,,0.09685163885093752,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
37,5394.056155056077,,0.09170205017031462,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
38,5392.7112027797175,,0.08721991280963641,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
39,5394.11651348996,,0.10700103118444859,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
40,5396.053187240677,,0.10110186963490043,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
41,5393.643483009292,,0.10518011484491675,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
42,5393.641728475053,,0.1142152264863493,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
43,5403.945505882542,,0.11802990146726426,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
44,5405.636984492141,,0.122646679077038,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
45,5423.516631465141,,0.13313238958371984,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
46,5422.260950528607,,0.12185179979992311,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
47,5423.325996564591,,0.11050537396242237,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
48,5419.141552272451,,0.10771871528763585,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
49,5420.315759478859,,0.1288490533992733,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
50,5445.693252882321,,0.11267867953022041,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
51,5446.542368425042,,0.1115111747499507,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
52,5447.60266609019,,0.11359320036354215,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
53,5452.41853826586,,0.11772976272303322,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
54,5450.353199746013,,0.11026101309339541,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
55,5444.499481879227,,0.08951840229732635,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
56,5449.186403808941,,0.09728923227084112,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
57,5449.745121434263,,0.10063565070407979,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
58,5445.196962681276,,0.10435940035341909,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
59,5447.268374490765,,0.11651003877319327,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
60,5450.982368126211,,0.09831921993155868,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
61,5453.859660526938,,0.1044058564582677,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
62,5464.62579114496,,0.10517786116184287,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
63,5458.934616381892,,0.0929794857514432,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
64,5458.814927312948,,0.10327973252404528,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
65,5460.492427372028,,0.11548656673431423,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
66,5465.222097254523,,0.09442054903141503,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
67,5460.979965839306,,0.09126551507285365,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
68,5460.670520197265,,0.09338247727195875,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
69,5460.864661745302,,0.09091008055834274,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
70,5459.26050071038,,0.09367566907135298,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
71,5459.568897009774,,0.10604857370945474,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
72,5459.82145625114,,0.09881590458954442,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
73,5461.2445220000245,,0.10303252035924758,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
74,5462.3305058437345,,0.10021205694465384,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
75,5461.695311908468,,0.11854068138604519,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
76,5459.727392492885,,0.09899562811071902,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
77,5456.475837022258,,0.10758447576903452,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
78,5459.237262486632,,0.12283234217993508,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
79,5453.991632128622,,0.10933466335335564,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
80,5455.831880072379,,0.11206304976440079,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
81,5460.834517580874,,0.11291139528244509,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
82,5463.176347360486,,0.10597184864651242,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
83,5467.0135140872835,,0.10336891246032892,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
84,5467.115517127092,,0.106795913702815,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
85,5464.565732139925,,0.1024995365937398,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
86,5468.040883877055,,0.08568189324818438,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
87,5468.258706234558,,0.0881627434658421,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
88,5467.174542243566,,0.0982246817680224,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
89,5465.991665676662,,0.1054322173209827,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
90,5468.149776736005,,0.10638167250298493,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
91,5461.317340427211,,0.10704107994348165,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
92,5468.27651455798,,0.1082902930287032,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
93,5469.093071980438,,0.10552049801935633,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
94,5467.434759031938,,0.10897323129030068,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
95,5468.206081011077,,0.1041019476122729,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
96,5465.13656988795,,0.1104539301826849,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
97,5465.18412279123,,0.11140982960727414,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
98,5465.936663818967,,0.09066430254876774,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
99,5469.167643079862,,0.09907349977835675,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
100,5470.736339056599,,0.10386808764646824,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
101,5469.07271197933,,0.09046151688736025,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
102,5469.84330720529,,0.09792768568285384,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
103,5469.95381693014,,0.11311695713934693,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
104,5469.581039453221,,0.11238648351888778,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
105,5469.054260853012,,0.11956383764747634,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
106,5464.95560556068,,0.12804118025389152,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
107,5466.660502561468,,0.11585317267186895,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
108,5464.176682281044,,0.1252834469349158,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
109,5463.332201056201,,0.10700470891551037,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
110,5463.469329388203,,0.10697474231766883,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
111,5468.809423354758,,0.11707066543752782,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
112,5464.672488785749,,0.11050915437577719,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
113,5465.487075020018,,0.11023604612166332,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
114,5466.635002395603,,0.0929297489003631,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
115,5466.140814209441,,0.09869374423823636,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
116,5466.622031585642,,0.10102157009425156,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
117,5467.151683850798,,0.10260078975927704,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
118,5467.1139262839615,,0.10269036799398756,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
119,5457.497464047992,,0.10926516477184343,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
120,5461.512485659023,,0.10471865655669217,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
121,5467.326857051695,,0.10547406819847399,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
122,5465.684449264731,,0.11000530645926751,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
123,5467.30048963395,,0.1047461328840909,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
124,5468.323184123995,,0.11322371299888559,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
125,5467.734325679927,,0.10777721306627583,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
126,5459.807936449786,,0.10950002109072544,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
127,5461.850404233079,,0.11447558708772278,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
128,5465.738412181263,,0.11245568321956402,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
129,5466.004435319628,,0.13072876851047666,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
130,5464.506771109926,,0.1326177200928756,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
131,5467.295383476785,,0.12722854868141148,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
132,5462.551157113094,,0.10831526429652678,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
133,5465.467129853141,,0.1200658975916099,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
134,5465.400624695122,,0.11309222547348703,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
135,5461.753478317716,,0.11684289764629131,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
136,5465.2988866234555,,0.11459417974507985,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
137,5466.415577665177,,0.08706230096722198,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
138,5467.760448968458,,0.08780822070621008,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
139,5466.469611547822,,0.08686620667155502,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
140,5461.666241012514,,0.1101491426235576,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
141,5461.357756549489,,0.11925254494267587,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
142,5466.785737983239,,0.13020845255293928,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
143,5465.991689520615,,0.1128858973798705,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
144,5463.267317497691,,0.11810109725073384,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
145,5462.551584446777,,0.10872457506558011,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
146,5457.716830648317,,0.12127177711589278,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
147,5458.139212577753,,0.12472230306149786,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
148,5455.412927546525,,0.12151439184549792,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
149,5460.84899942111,,0.1276856347055195,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
150,5464.306104455938,,0.11452604663859522,1.0,168,168,STU_0118,nsga2,6,45.878125625196844
