generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7385.664224312297,,0.06876661721497714,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
31,7386.091246855984,,0.09654403211152104,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
32,7381.298358640312,,0.07338624963815124,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
33,7397.108229289754,,0.11091105793605677,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
34,7397.53832962112,,0.08482791804815883,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
35,7398.483530461002,,0.0901103163507504,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
36,7396.333225316215,,0.1735062012539331,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
37,7400.329570485284,,0.070113225157837,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
38,7398.734345923152,,0.07141856381301025,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
39,7401.352974377562,,0.07526470215680535,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
40,7403.42606504674,,0.11015193484670611,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
41,7402.87024261956,,0.11760970253234793,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
42,7406.268948545325,,0.10339673058449998,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
43,7406.867260998297,,0.08560822434949747,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
44,7404.940772783768,,0.07884801600184806,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
45,7396.721625932503,,0.0772253609734713,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
46,7395.826047592081,,0.0606753820141812,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
47,7401.209551377588,,0.07941869155158963,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
48,7404.499757754034,,0.08774681287214821,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
49,7406.183184860416,,0.07775426309918212,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
50,7406.342554336032,,0.08944261199308025,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
51,7407.190969223919,,0.11413894445201073,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
52,7407.228148012877,,0.15846126820139075,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
53,7408.061307529042,,0.07911084182556403,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
54,7405.061289223095,,0.07921527869410941,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
55,7404.815226913834,,0.08821346972720762,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
56,7407.15496783582,,0.10379463901849537,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
57,7410.169433540675,,0.08395269080196695,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
58,7408.8791151501955,,0.0815599824091496,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
59,7408.848193249129,,0.09399765920069804,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
60,7407.089141873847,,0.09170892559534774,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
61,7414.313481436546,,0.09806378193620904,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
62,7416.196023793827,,0.1016600574694929,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
63,7401.148809228549,,0.16382595351174928,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
64,7414.701420693242,,0.18643401581148158,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
65,7414.536715078422,,0.08090197713190829,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
66,7416.012287717536,,0.1829745965732524,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
67,7417.627349997848,,0.22040390924457204,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
68,7418.423816198674,,0.15364786383537643,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
69,7418.850164126161,,0.0931221214184007,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
70,7408.919835477558,,0.1482629447823568,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
71,7410.520148674959,,0.08409197162605762,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
72,7417.945036377527,,0.07540060901031795,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
73,7416.8055278355205,,0.08759897985308931,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
74,7419.867698629683,,0.10331251397458686,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
75,7419.560417166713,,0.11533461343399166,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
76,7417.875244122077,,0.1542524420380648,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
77,7417.1201447002295,,0.1494113831671466,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
78,7421.82034141579,,0.1492796227726691,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
79,7422.517713390025,,0.14576217638165337,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
80,7422.754915600878,,0.18694188643342047,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
81,7419.315587088621,,0.18542627630520156,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
82,7419.463559235373,,0.18622062057177927,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
83,7415.401521192425,,0.14472189641997568,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
84,7414.130645122474,,0.0903244674457677,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
85,7413.8436749544135,,0.08276353335715973,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
86,7410.8330076224065,,0.09436921125492523,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
87,7416.536525289709,,0.09357594414779587,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
88,7403.18611736205,,0.06923847342611017,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
89,7411.169261790528,,0.10184648142500537,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
90,7414.155503084525,,0.11742909106448661,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
91,7411.521275031556,,0.12032442421920216,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
92,7411.6245251631935,,0.16072885526281158,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
93,7418.4840900941745,,0.10661053543153279,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
94,7400.80718644424,,0.10589813720942275,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
95,7402.453124872745,,0.1082350529799643,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
96,7405.904501588639,,0.10206384502806762,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
97,7404.607297125078,,0.08203556204165176,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
98,7400.915916400514,,0.09058627943744256,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
99,7396.771734058482,,0.0970714413450202,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
100,7404.286862839249,,0.08760178352110091,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
101,7405.48497003095,,0.08936100514306493,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
102,7406.210553898404,,0.20553423323690515,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
103,7402.02741177742,,0.2192561039248681,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
104,7402.942462878018,,0.1791325014976211,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
105,7407.921220633616,,0.17184492095611417,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
106,7387.600371049621,,0.09698948628387817,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
107,7397.658840239386,,0.07876200123573664,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
108,7396.551953813116,,0.08613358251521692,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
109,7395.534562804292,,0.08846926227507039,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
110,7408.799771221492,,0.11324025062070056,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
111,7413.5553302406,,0.10432653814164074,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
112,7397.670406640142,,0.11367125711300294,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
113,7392.731464754447,,0.09342043204368132,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
114,7406.018714161091,,0.07879681220019585,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
115,7400.613860341707,,0.07736172811072438,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
116,7389.133970897338,,0.08921190870331704,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
117,7392.887377128754,,0.08634111966207542,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
118,7413.171271829499,,0.12925488535230487,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
119,7410.325719724748,,0.10544274416680462,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
120,7424.007171380529,,0.1046557669100281,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
121,7408.515043989976,,0.09388032620486193,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
122,7396.090661115734,,0.07664195967372289,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
123,7403.321011878104,,0.19829460100699212,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
124,7404.258031507893,,0.1002818157955316,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
125,7410.765513399916,,0.10621101947491633,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
126,7414.361919872231,,0.10355655003800035,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
127,7406.0702681643525,,0.2126333116097667,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
128,7411.3441149341725,,0.14535931301957125,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
129,7410.766927014913,,0.15213283070980319,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
130,7405.635251468631,,0.15041469020561105,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
131,7415.366817538388,,0.15992911680690897,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
132,7416.887173543621,,0.12035019697748102,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
133,7413.808868920743,,0.09981157929233359,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
134,7413.699874082888,,0.09486551608845946,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
135,7410.890831071953,,0.08882068350537976,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
136,7409.259603521221,,0.09149492392500884,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
137,7420.345980869473,,0.12078999403260729,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
138,7421.694162728394,,0.11680529683010211,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
139,7417.594522720874,,0.08944339844444343,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
140,7414.273761155121,,0.08955369565146845,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
141,7417.431005674835,,0.08129681458183119,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
142,7422.106685067986,,0.08902424127021247,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
143,7423.580571517485,,0.07488851423270709,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
144,7425.136903642591,,0.09167575464651992,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
145,7426.762024344969,,0.08653082287751988,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
146,7425.78482277419,,0.1396417240040041,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
147,7415.206351641051,,0.08074589274322594,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
148,7423.416985509945,,0.09551060869851061,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
149,7416.571585916858,,0.11726889982070787,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
150,7413.499754480193,,0.09850601470850567,1.0,170,170,STU_0471,nsga3,10,60.16422333312221
