generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5471.49199058502,,0.044829951296642745,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
37,5471.353333581109,,0.04805731812864116,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
38,5471.812157375409,,0.042003013728904005,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
39,5471.998950859303,,0.04465069249604494,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
40,5473.720747022627,,0.04617078679462735,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
41,5474.532450851255,,0.047802324420346154,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
42,5474.216947616263,,0.0442688340197876,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
43,5477.106491291219,,0.04452717132995714,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
44,5476.39057606554,,0.04536816702443143,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
45,5476.399326024518,,0.0447114567788241,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
46,5476.468695555523,,0.04986606092383368,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
47,5477.086888253309,,0.05470221931717419,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
48,5477.767097873226,,0.05125511501691369,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
49,5477.535709079346,,0.049503482501632244,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
50,5478.053327647988,,0.04702682559488,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
51,5478.0770772478745,,0.04776424439716526,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
52,5478.3374773292435,,0.04987725999092865,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
53,5478.242449302898,,0.04738889678510209,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
54,5478.162039903211,,0.04656491101126626,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
55,5477.591836842627,,0.05296852586937198,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
56,5477.44543752069,,0.04814179104258431,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
57,5477.714280729927,,0.042246323475926294,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
58,5477.200686192391,,0.04629851680772924,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
59,5477.074848179061,,0.04920663157764326,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
60,5477.240172231157,,0.045305396970885044,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
61,5477.676247971018,,0.04278923322069662,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
62,5478.392308445087,,0.048407009590136066,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
63,5477.873336817561,,0.04747218895272923,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
64,5477.801118232147,,0.04839089826089066,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
65,5478.000346331709,,0.05184639852238836,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
66,5477.816825211333,,0.04870117114888814,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
67,5478.778555587334,,0.05005355200041683,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
68,5477.53285034083,,0.047876353084766815,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
69,5477.8554304613535,,0.046937749920357576,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
70,5478.057588813754,,0.050677308473063114,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
71,5477.932614383444,,0.051073242765263385,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
72,5477.847406416911,,0.04769918715968458,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
73,5478.602636218691,,0.050683998206686995,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
74,5480.061241521524,,0.04908478438624255,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
75,5480.147639894123,,0.05096663208033107,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
76,5479.9202942933825,,0.051044658392977504,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
77,5480.123702990981,,0.049999233251022165,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
78,5480.12550544811,,0.048852300588094456,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
79,5480.71787268918,,0.048605294673384876,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
80,5480.437789849305,,0.04756888999476607,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
81,5480.591741128521,,0.05463100009547309,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
82,5480.442614217594,,0.04748798262943459,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
83,5480.63180581019,,0.04611498105521395,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
84,5480.391173965303,,0.043584731625095,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
85,5480.638325358019,,0.04442471931649503,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
86,5480.3334541789445,,0.05060424879009677,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
87,5480.112457046201,,0.04739083718371559,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
88,5479.533858189325,,0.0483014874979584,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
89,5479.72815299052,,0.04762853585930042,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
90,5479.405318664309,,0.04186348688303999,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
91,5479.229064308167,,0.05104207018413451,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
92,5479.161221161191,,0.05123681116278762,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
93,5478.248478776806,,0.04624024550868638,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
94,5478.65268876021,,0.04536912558201073,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
95,5478.72421068804,,0.043056988136158936,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
96,5478.778791228955,,0.04272524328660985,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
97,5479.388971564671,,0.05195157433936555,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
98,5479.1195310128605,,0.044600141665942054,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
99,5479.70714395122,,0.047959960570981376,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
100,5479.691369379653,,0.04309633126560866,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
101,5480.103894098209,,0.04797970395601085,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
102,5480.1318290964045,,0.04794788976014851,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
103,5480.320319593063,,0.04094937095450492,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
104,5479.952216110836,,0.04549808971788819,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
105,5479.971940838592,,0.04419363561275932,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
106,5480.315727582239,,0.047358690537419194,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
107,5480.751538096012,,0.04659025313587223,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
108,5480.731305844393,,0.051435015399830586,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
109,5480.211875084651,,0.04757894856703305,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
110,5480.055518538747,,0.045531422880450555,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
111,5480.038037136571,,0.04539924556597003,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
112,5478.117296851696,,0.04306279866677753,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
113,5478.1207398730985,,0.045259042620191786,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
114,5478.857931216453,,0.047726467483405484,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
115,5478.575268501493,,0.0427692271855125,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
116,5478.249120439031,,0.044111158135668314,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
117,5478.310589804005,,0.04116068938083754,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
118,5478.660932042192,,0.044490467759977614,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
119,5477.994580500009,,0.05055403772748346,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
120,5478.0427530788875,,0.04662917764046503,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
121,5478.903181746555,,0.042934429981661304,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
122,5478.210398894371,,0.044121614492597064,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
123,5478.650008281771,,0.043032521762852785,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
124,5478.682347603299,,0.04351996462110123,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
125,5478.722025561723,,0.04350100827841627,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
126,5478.360671651614,,0.04469304707687086,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
127,5478.801594716836,,0.04566450404435405,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
128,5480.031169140826,,0.050798807141431646,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
129,5479.970868834801,,0.049360967213316245,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
130,5480.372172681214,,0.050629776215672245,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
131,5480.079148789634,,0.04811731391272225,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
132,5480.194723788583,,0.05169275127627178,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
133,5479.578225056119,,0.0436911839404377,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
134,5479.928646369543,,0.04544880306816615,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
135,5480.088963754808,,0.046249387206231105,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
136,5480.531239063175,,0.046180220495711494,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
137,5480.547795662583,,0.047979041430436783,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
138,5480.698972072267,,0.04822346814154726,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
139,5480.484442780624,,0.04635192441965037,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
140,5480.724308220548,,0.04593735046367878,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
141,5480.805102648551,,0.04731564818235339,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
142,5480.298713816184,,0.04653945907132651,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
143,5479.662964873743,,0.04433840563048745,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
144,5480.359384623763,,0.05088268155732686,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
145,5480.086120941303,,0.052716745430636765,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
146,5480.510920274566,,0.05165659534638964,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
147,5480.249716769691,,0.04941840487213022,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
148,5480.769344780765,,0.04158938603416371,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
149,5480.369380592758,,0.04804090130755966,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
150,5480.3730796898835,,0.04010076110705094,1.0,168,168,STU_0334,nsga2,0,58.96618420886807
