generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6373.5965314604655,,0.050752645190747646,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
41,6374.055920641776,,0.054149766726776766,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
42,6371.398535609631,,0.05686645177876377,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
43,6381.3761706529385,,0.0513637074614479,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
44,6371.533053027154,,0.05761827209427773,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
45,6378.2284932234,,0.05378170482488665,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
46,6377.64657099499,,0.05686312742505918,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
47,6372.562553872323,,0.05545575475373275,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
48,6383.17542948964,,0.05403132534526843,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
49,6366.280919064484,,0.0578568128346098,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
50,6379.000573567572,,0.051830888399505566,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
51,6371.756555503664,,0.054436211679443264,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
52,6369.788232448577,,0.048953444470083145,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
53,6369.215047598695,,0.04919074719836293,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
54,6369.528253767466,,0.05068393692216048,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
55,6352.97486608833,,0.06062790943536554,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
56,6369.041442971533,,0.054345054434872114,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
57,6372.599944565123,,0.055956904906591,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
58,6373.163562170786,,0.05493021482543299,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
59,6374.9893286104,,0.05869034848593292,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
60,6380.807850432329,,0.05514474864323332,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
61,6378.195825148798,,0.059647653351427174,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
62,6381.352075047733,,0.06038159005072693,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
63,6383.204472013864,,0.05947286747933219,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
64,6383.362199841778,,0.05563470389229954,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
65,6376.555084458889,,0.04987249946125321,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
66,6385.086644948831,,0.053737308046226784,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
67,6370.369457821467,,0.05948020882332083,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
68,6380.054286428214,,0.055154021673316636,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
69,6368.409814215347,,0.0558345393054807,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
70,6368.987127963948,,0.060178557236845134,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
71,6370.66266897796,,0.06102202651289019,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
72,6369.782904961348,,0.06444697391349254,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
73,6374.087576736403,,0.05319723002116522,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
74,6379.3097960839,,0.051342560767453554,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
75,6378.269735890282,,0.05106360007244824,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
76,6378.467590030394,,0.060583783847746604,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
77,6376.411208398273,,0.056561916238766566,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
78,6376.554592343891,,0.0565863893671863,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
79,6370.8611422514205,,0.05525528526125908,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
80,6372.759800549529,,0.05817037929504618,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
81,6378.589826053114,,0.05281423011517803,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
82,6379.563403481374,,0.05600889083551046,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
83,6381.133810608171,,0.04875870654494654,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
84,6380.23938710921,,0.04924084612042787,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
85,6379.943086531872,,0.05100223660412332,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
86,6377.912668185457,,0.049325216784812595,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
87,6377.608808601946,,0.05613396575076266,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
88,6381.662768712611,,0.061221764282050554,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
89,6382.356459487184,,0.05614007149712348,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
90,6382.584529949898,,0.05751056429514048,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
91,6382.863353251348,,0.05930622713452708,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
92,6381.962248587275,,0.05699510741616952,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
93,6383.172153646674,,0.06012469022576617,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
94,6385.7673927580545,,0.05907302960891839,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
95,6384.22015059623,,0.05616083489323978,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
96,6380.18931678188,,0.06336768974152612,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
97,6386.64975324801,,0.06131022843945153,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
98,6390.104715961297,,0.05788729736809436,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
99,6390.173227239827,,0.057023091460517615,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
100,6381.225779413241,,0.05846036156229813,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
101,6381.672685261414,,0.05118655676004775,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
102,6382.1107473635875,,0.05232686711851541,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
103,6385.316498865478,,0.06821698351880005,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
104,6371.167307105328,,0.058977616024499004,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
105,6387.0603525449515,,0.05711666326087855,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
106,6373.452739370632,,0.06357145785870622,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
107,6379.741918173275,,0.060962683470074525,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
108,6381.015330393772,,0.061149393177014365,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
109,6379.8157132916185,,0.06151753199157602,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
110,6377.282583821689,,0.0660855028038719,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
111,6375.732849831493,,0.06053839709490226,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
112,6382.822486677862,,0.06099202918676991,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
113,6382.795399912302,,0.061040572489437735,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
114,6389.3577228794275,,0.05804499815938366,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
115,6389.76750457167,,0.05629808964109861,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
116,6390.763072204738,,0.0588790510294145,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
117,6381.324334024412,,0.06002170815852498,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
118,6391.160432732802,,0.05567117117036666,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
119,6399.247964126544,,0.049075450175639856,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
120,6398.411625689475,,0.0497858997704667,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
121,6389.381156433001,,0.05534353127414228,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
122,6396.052361549286,,0.053355012159057295,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
123,6396.1109148733285,,0.06188066696859451,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
124,6396.099510475158,,0.06078693387959895,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
125,6402.792249912647,,0.06154935785475398,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
126,6401.373791250925,,0.06167861357939256,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
127,6402.444849024298,,0.05732530990132218,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
128,6402.68983351588,,0.05788641671825576,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
129,6402.399988420464,,0.055538854208260054,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
130,6398.465756586854,,0.06028539269626968,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
131,6397.36548797668,,0.061894862788277286,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
132,6398.571409919654,,0.05748442868389918,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
133,6397.110656186491,,0.05629207607849482,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
134,6398.791440099394,,0.05175669004425084,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
135,6396.412157298248,,0.05121539469818064,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
136,6396.1150729345045,,0.05074032674161374,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
137,6400.401321063364,,0.05040157432806014,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
138,6403.786938616931,,0.04835012273042736,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
139,6404.025591982881,,0.05370897018233776,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
140,6400.300095845153,,0.05329601891692128,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
141,6400.904801772225,,0.0592429997675376,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
142,6407.86727198075,,0.054205507587644725,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
143,6407.777761971342,,0.05784790864049095,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
144,6407.1207021598275,,0.05429512672174239,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
145,6407.491638577558,,0.05216655847494955,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
146,6399.476145120945,,0.05745283471265942,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
147,6401.634750404439,,0.05213088055170193,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
148,6409.089488572766,,0.061679861720396176,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
149,6393.979238215175,,0.06291356914328929,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
150,6393.064057453204,,0.061163379887603564,1.0,168,168,STU_0175,nsga2,8,69.98777320911177
