generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,10588.277438287063,,0.23180804004033873,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
42,10589.723555918128,,0.21562846855305842,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
43,10588.704153987035,,0.26011323616405546,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
44,10620.830883391862,,0.2751587151191404,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
45,10618.061719813595,,0.2283226150184586,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
46,10617.005539585367,,0.2381311390765848,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
47,10616.872686154094,,0.24627585984816625,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
48,10616.897288641,,0.244625214676599,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
49,10624.758446458425,,0.2917111537470872,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
50,10623.746193818277,,0.29543087647812555,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
51,10623.967383697105,,0.26829506955177573,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
52,10624.224232113766,,0.25522368985639643,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
53,10624.744198345803,,0.25490375621306544,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
54,10624.756959262766,,0.25944379861205397,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
55,10624.022851039732,,0.3498086289221607,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
56,10627.457201412462,,0.2951691325717797,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
57,10627.805680162917,,0.22413149471162838,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
58,10631.697644822574,,0.30898780376854906,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
59,10630.876097394968,,0.29527775649079413,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
60,10631.503820767342,,0.24865483977329209,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
61,10630.643333748518,,0.24312326838860937,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
62,10629.38153928045,,0.23832653542541624,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
63,10628.39276202655,,0.2401282819410793,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
64,10628.82736938531,,0.2575399735926379,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
65,10628.677842473036,,0.26724510924357586,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
66,10630.34031973006,,0.25627456099956514,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
67,10629.923052154061,,0.22588884693577188,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
68,10628.854422536746,,0.21928831534659726,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
69,10630.091147540237,,0.23130548353036068,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
70,10629.13680128343,,0.22601586978500846,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
71,10631.165619443898,,0.2673436583404946,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
72,10631.505569248819,,0.2430882234856499,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
73,10631.32307930123,,0.24258916695305494,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
74,10632.505128327659,,0.23398103535887838,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
75,10633.998263300442,,0.22245996190404582,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
76,10633.36889354821,,0.23644933773931517,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
77,10635.767738139237,,0.22640282777595921,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
78,10634.78684098835,,0.2412040426115366,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
79,10633.231301114381,,0.34079986669172885,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
80,10633.267883507237,,0.20957310847953733,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
81,10635.170253289407,,0.21468336205938834,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
82,10633.840098279026,,0.31175130113877003,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
83,10634.647687509165,,0.3255282583380534,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
84,10632.453017517157,,0.3678628209794058,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
85,10632.381218805456,,0.34333063226434685,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
86,10634.542715354575,,0.31005437310550893,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
87,10633.293617958047,,0.34713790195725513,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
88,10632.424972581694,,0.32237888917250146,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
89,10632.62659760587,,0.3535131728555113,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
90,10634.023714662682,,0.35389790296573415,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
91,10633.027552994707,,0.21696400051444975,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
92,10632.656034733693,,0.22753948904061813,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
93,10633.012931832094,,0.3397244626648775,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
94,10633.183548202198,,0.3653043892724239,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
95,10635.859892821443,,0.20897645009625623,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
96,10635.73865453979,,0.2104758854910306,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
97,10635.220643660106,,0.2184760106494858,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
98,10635.059940935711,,0.2576865035060286,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
99,10634.835946242194,,0.19439557797976414,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
100,10636.727232992147,,0.23328792172446738,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
101,10636.094754998861,,0.3302350035917881,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
102,10636.231553925287,,0.26328321014483175,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
103,10632.488219198684,,0.2579567811009425,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
104,10633.770335542698,,0.25058075647981676,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
105,10634.271140954226,,0.2657331687844079,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
106,10636.071420577979,,0.2940175190399908,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
107,10635.202911966328,,0.2393981747190133,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
108,10634.457636260504,,0.2553644220829045,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
109,10635.343741974699,,0.31296279440977726,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
110,10635.757244498318,,0.27960983922823013,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
111,10634.756882961972,,0.41338088038252824,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
112,10634.661678340293,,0.2597262563990107,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
113,10635.440846454554,,0.27891177808200907,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
114,10635.80019860505,,0.25443853094720076,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
115,10634.364990676937,,0.22227300440391304,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
116,10635.265020367693,,0.23252878320880713,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
117,10635.089862039038,,0.20577520295754767,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
118,10633.84845770253,,0.22554333303104032,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
119,10634.40683118748,,0.26795569967137184,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
120,10635.178847373525,,0.24023499105576177,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
121,10634.286200557872,,0.2412658569242518,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
122,10635.03960218649,,0.24277607860933678,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
123,10635.067344392595,,0.21744220375366544,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
124,10633.889787332311,,0.20777683884401588,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
125,10633.550760822258,,0.21161752101239253,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
126,10633.058843928999,,0.30919388635801526,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
127,10632.345324897844,,0.30791673234256384,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
128,10632.96272893315,,0.19646608492371517,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
129,10632.199380058217,,0.22496629759511436,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
130,10632.911617551807,,0.39385316486116445,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
131,10632.88105226349,,0.3741147138187964,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
132,10631.985461024055,,0.374464879170565,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
133,10634.0266309253,,0.32300516303983284,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
134,10632.973771063296,,0.4245108030842433,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
135,10635.151151892693,,0.2730232691738103,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
136,10634.74828482133,,0.2890690001388619,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
137,10634.210846904258,,0.3392087241892874,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
138,10633.190267646078,,0.33169043036090484,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
139,10636.51182087627,,0.34779145396890987,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
140,10634.774396077217,,0.2292429918460634,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
141,10633.06763730528,,0.3262652204074978,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
142,10633.790947811785,,0.333959987295649,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
143,10633.699728723808,,0.2945416193656471,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
144,10635.092874332611,,0.38292192672884134,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
145,10635.669523352177,,0.36694925371241244,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
146,10635.746367990852,,0.27295577975103524,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
147,10635.970380381212,,0.35504695353713955,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
148,10634.986862520342,,0.30742897392739554,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
149,10636.397848934936,,0.2825270328509765,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
150,10639.081168699768,,0.3035566576704654,1.0,170,170,STU_0354,nsga3,26,34.20974958385341
