generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6748.682161777046,,0.04642215244681068,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
30,6748.909617297406,,0.03749387968651412,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
31,6749.609451537215,,0.04897245533577828,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
32,6759.729462583022,,0.04960317948614503,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
33,6757.207254829611,,0.04333887998251434,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
34,6757.1802330051105,,0.036898299731551495,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
35,6764.103943142547,,0.03943268035433823,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
36,6764.198291276087,,0.04500229255001033,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
37,6763.891886531436,,0.04122541618541965,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
38,6776.963090373138,,0.042435168941179796,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
39,6776.251843380139,,0.04257561145053875,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
40,6776.270848047774,,0.04674760501383235,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
41,6776.464477258987,,0.04247190150418991,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
42,6773.73266335898,,0.04608976889266716,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
43,6772.377222843734,,0.046288217779530134,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
44,6775.966439700685,,0.051743949396182556,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
45,6775.012858808962,,0.04485374624490141,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
46,6775.254319880185,,0.04162448760740715,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
47,6775.288671722985,,0.04553930264526161,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
48,6771.925569206651,,0.039741507495892094,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
49,6774.301031719686,,0.040056530691322596,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
50,6774.16354861685,,0.03855369991444301,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
51,6773.9947256160285,,0.039708078277300655,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
52,6771.841169551188,,0.04234163163098313,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
53,6770.931055872288,,0.03893387547252998,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
54,6771.1008260510225,,0.042078853306652605,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
55,6776.2294342186415,,0.03772230351436444,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
56,6771.335517023119,,0.04199391574189833,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
57,6773.66494727744,,0.039082323382073875,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
58,6765.392475641606,,0.046195464502726644,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
59,6782.652725635557,,0.045059887162392794,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
60,6780.545375364618,,0.05056188237201927,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
61,6777.951283282293,,0.04007099502430611,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
62,6778.055910919093,,0.04036920535000967,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
63,6778.160445333346,,0.04393560723495539,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
64,6778.12659248085,,0.03771177758031913,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
65,6778.536514225668,,0.04442581290891531,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
66,6778.165310757404,,0.04135052303948466,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
67,6778.321254757851,,0.04838208307576747,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
68,6778.295195059263,,0.04916543323951978,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
69,6773.571648841327,,0.037701948489460256,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
70,6773.498920794065,,0.038857984892263296,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
71,6774.0382541246645,,0.035987748819058495,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
72,6774.197255207704,,0.0397846179815093,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
73,6770.35942352285,,0.03720538917682198,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
74,6776.027377802372,,0.043847341838868924,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
75,6775.197371675487,,0.042105896158024646,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
76,6769.598188448856,,0.045392771898565235,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
77,6774.570670037552,,0.04372931836505941,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
78,6773.588684254993,,0.0405908655854885,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
79,6774.229569056017,,0.04892440368397764,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
80,6770.340453581515,,0.044307468925290264,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
81,6769.816314249407,,0.04126518662477349,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
82,6770.176817793596,,0.04917137330116534,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
83,6769.98872729472,,0.05303486342262363,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
84,6770.091269770659,,0.04426826523621847,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
85,6782.381230223588,,0.04347582714351156,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
86,6782.415493189481,,0.04754492950826725,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
87,6778.575281247719,,0.047753681904966365,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
88,6778.327297489049,,0.0431503164164529,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
89,6778.517458381486,,0.04075402257528359,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
90,6778.303856887005,,0.04253884691310725,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
91,6781.152059010773,,0.04341175629379246,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
92,6781.123371871396,,0.043141595653753154,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
93,6778.317639622484,,0.04360923013022254,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
94,6778.611889269654,,0.0403615202833167,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
95,6778.486736994017,,0.04537168957705564,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
96,6777.9501133933945,,0.04531880188760427,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
97,6777.58176293874,,0.04246140918793729,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
98,6771.7605589929935,,0.0423565672177086,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
99,6781.92879868887,,0.04197543599077785,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
100,6781.513575138328,,0.04038374930991995,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
101,6781.840790998589,,0.04672030924864067,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
102,6781.7211242975645,,0.044414103271362027,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
103,6780.435976308722,,0.04543452525713096,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
104,6780.46590119284,,0.03847533479562936,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
105,6780.594854496311,,0.039526407119565364,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
106,6780.583517855948,,0.041299745749739616,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
107,6774.410379102945,,0.04154754108644922,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
108,6773.891919350692,,0.04163887006440805,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
109,6773.942135160743,,0.043052342605674476,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
110,6777.216622850425,,0.04356696375992006,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
111,6777.469092676728,,0.0416526151248405,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
112,6783.960042991087,,0.05059816145140789,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
113,6784.068607787882,,0.05026727658429549,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
114,6783.207967685128,,0.0517658223781143,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
115,6783.163719558792,,0.046084211686322346,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
116,6782.542175212569,,0.04289601503319882,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
117,6783.005391001529,,0.06169809272128537,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
118,6782.921530600119,,0.043274982829071766,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
119,6782.747688461432,,0.05081162530938318,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
120,6781.132268095104,,0.04067014799874077,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
121,6781.225349917106,,0.04350095259670448,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
122,6780.902776423307,,0.03867232825107605,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
123,6775.417777923796,,0.0362571169013283,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
124,6779.577908439424,,0.04155145288847559,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
125,6774.358331834894,,0.03805273539073252,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
126,6770.102595291501,,0.045532431470495106,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
127,6776.11331776216,,0.04512929929484531,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
128,6776.211402213194,,0.04395856730133594,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
129,6770.065482938075,,0.04635777563884787,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
130,6780.820587271527,,0.046593602666675685,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
131,6777.4234815196305,,0.0476293772038729,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
132,6778.146020859367,,0.04803756643497883,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
133,6761.279420844303,,0.04492574313492879,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
134,6761.764827192734,,0.04741323980284467,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
135,6776.1789855388915,,0.04833390189098101,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
136,6776.012869473143,,0.04831784351791211,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
137,6775.874386822108,,0.04310179555755661,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
138,6775.9624694426475,,0.04229698740255322,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
139,6764.639606017607,,0.04283304791102314,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
140,6764.056847836346,,0.0459834796113434,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
141,6764.234962143586,,0.0436391016470591,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
142,6770.6416089175245,,0.04401901416043672,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
143,6770.929431339063,,0.03998536589740405,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
144,6779.678841825767,,0.03961690529435053,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
145,6779.6103931021735,,0.04228652521266345,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
146,6779.970456489911,,0.04236081638089835,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
147,6776.769402273612,,0.04887347592586212,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
148,6776.716731514555,,0.0387037815121438,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
149,6774.547294918453,,0.04466091706717825,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
150,6779.143969559858,,0.044834792434789376,1.0,168,168,STU_0395,nsga2,16,29.06655824999325
