generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7690.283146453392,,0.07964057381547422,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
55,7689.897662253652,,0.09534122588542882,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
56,7697.833861463663,,0.10023143543782431,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
57,7698.62854312248,,0.11154945123646057,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
58,7696.320759744194,,0.10513140157477689,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
59,7688.3407534603175,,0.10369027003942696,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
60,7689.464425741501,,0.10724704361049843,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
61,7691.856665758715,,0.09281858118237066,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
62,7709.595499433571,,0.09700085329134309,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
63,7708.573106734606,,0.08541504393840224,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
64,7706.064655974721,,0.1006191209842515,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
65,7707.236960497264,,0.1090795593610587,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
66,7705.822924284666,,0.1101704727492637,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
67,7704.343008750549,,0.10676993284205398,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
68,7692.578954087106,,0.11814312289503204,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
69,7705.022788276247,,0.12083994430873643,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
70,7688.219445244338,,0.10735981611226778,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
71,7691.113909495231,,0.088763870972807,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
72,7691.175557966028,,0.09816325547009708,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
73,7695.418969482693,,0.1202635966480843,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
74,7695.432958147127,,0.1139738551632514,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
75,7693.157622406316,,0.1058012987486592,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
76,7691.476479171468,,0.11397717180297677,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
77,7690.175339436473,,0.09762154222358348,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
78,7693.691549483832,,0.09407084865199226,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
79,7694.910494519347,,0.09403449564115014,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
80,7677.425888338013,,0.08714009612548418,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
81,7677.129677869549,,0.09493931910942485,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
82,7691.415058411301,,0.08526244979444936,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
83,7688.234643761149,,0.09185651054472783,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
84,7679.345371653963,,0.09968056298953393,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
85,7679.314030548953,,0.09911794914234622,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
86,7685.289338017095,,0.10061408533369758,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
87,7685.489835417451,,0.10955718693141263,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
88,7687.698227968534,,0.10270886364868134,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
89,7688.212305399415,,0.09817937340235028,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
90,7693.979566447484,,0.10283085765599108,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
91,7696.070742245525,,0.11817023618114596,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
92,7694.793321622883,,0.12505650534196625,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
93,7693.8931620802405,,0.08596374311353357,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
94,7694.470976931749,,0.07985552452739952,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
95,7692.729002725271,,0.09194531723106969,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
96,7674.936541178944,,0.10871471228152714,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
97,7692.8246155152565,,0.10545066590626379,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
98,7692.227057215855,,0.09094897951228365,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
99,7674.480625846798,,0.10741162901339568,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
100,7697.681322859728,,0.09283449642156946,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
101,7700.03128661389,,0.0903692970438806,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
102,7709.313562819407,,0.09690509363336056,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
103,7700.4787725026235,,0.09870611830190312,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
104,7696.40121690885,,0.09217096284620142,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
105,7695.719884135486,,0.10050622481938312,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
106,7704.014172947158,,0.09097616554898529,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
107,7691.003115224972,,0.1142103130913002,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
108,7693.936861871643,,0.08791949010263769,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
109,7698.086055499154,,0.0938912653866069,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
110,7706.126487751344,,0.07796691498171714,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
111,7711.351558651788,,0.08578629126733418,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
112,7712.127203557343,,0.09687806056481976,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
113,7708.408993360263,,0.08417794527590812,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
114,7704.899020600604,,0.10605916955695709,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
115,7709.415324519074,,0.10866462872820976,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
116,7708.417977200666,,0.10148171373740329,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
117,7709.057701694583,,0.10428585246983026,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
118,7711.637262535452,,0.1084577283337973,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
119,7709.040448983382,,0.1018211191066221,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
120,7706.5959225520755,,0.09758306265402628,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
121,7712.149321163736,,0.09817413919842734,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
122,7646.4659595314915,,0.11455781626262185,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
123,7709.128952280341,,0.11364298971438012,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
124,7656.6701861353395,,0.11221220848062542,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
125,7697.474701126021,,0.09101703035517064,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
126,7698.179769543387,,0.08795947727465421,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
127,7721.593101237642,,0.09921293057262713,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
128,7696.3517983793845,,0.10791450073321432,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
129,7675.293721461543,,0.0931992314935549,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
130,7704.644660290956,,0.08286922168443271,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
131,7704.157092720505,,0.08335360565043945,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
132,7706.424981715791,,0.09172480466659963,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
133,7719.567064435589,,0.08924587912992582,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
134,7702.578834322689,,0.10464272132761018,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
135,7718.880839571943,,0.10916487930643128,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
136,7693.98289808271,,0.0900308604970566,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
137,7700.234125515444,,0.0876056897929687,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
138,7692.479338503242,,0.11249775179550113,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
139,7704.782981161312,,0.09267464298303991,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
140,7694.908062730434,,0.10798907025851354,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
141,7694.287290908482,,0.09551808114964977,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
142,7682.66226014172,,0.09354763577667007,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
143,7682.242690117695,,0.10560789342612904,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
144,7667.856876700414,,0.10389413929220244,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
145,7672.879919800966,,0.09211005285581719,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
146,7674.4458710484305,,0.09652504925534076,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
147,7699.1663911063515,,0.08773128491421321,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
148,7701.965669483974,,0.11571740768404727,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
149,7703.201714120225,,0.11068628401701074,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
150,7701.942042472265,,0.10015218168339207,1.0,168,168,STU_0383,nsga2,6,31.62922029197216
