generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,7703.974013666017,,0.10851831069699448,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
83,7704.401270129863,,0.11973715303747112,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
84,7705.06524131884,,0.1253092072633752,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
85,7703.8709010347675,,0.12159743539213778,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
86,7703.714583475606,,0.13288366464136764,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
87,7705.261838411561,,0.14066209744580838,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
88,7705.664273980507,,0.13297846960533857,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
89,7705.285477378802,,0.13076076524260052,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
90,7704.029042538807,,0.13039361520816203,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
91,7705.002746979404,,0.14335008243353628,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
92,7702.341559104381,,0.12848376500404435,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
93,7701.589870741204,,0.1313173473551028,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
94,7701.220133016126,,0.15951619330690103,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
95,7702.479318245717,,0.16267514011004433,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
96,7702.279750515734,,0.1451476791955907,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
97,7701.237958837812,,0.1346476494732205,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
98,7701.098217579245,,0.2402884351208599,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
99,7700.599306745969,,0.20962706362728206,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
100,7699.905285954296,,0.14016271555293708,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
101,7700.498481416185,,0.13006590019275832,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
102,7701.565582624989,,0.18416862573838588,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
103,7700.667719642773,,0.13382345708923613,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
104,7700.757044268034,,0.13897398322888596,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
105,7702.75243789324,,0.15997488350426173,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
106,7701.150714769032,,0.1689296026326669,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
107,7701.189932457387,,0.1648409675166423,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
108,7700.612100570694,,0.10788900374209215,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
109,7702.570837762552,,0.17680233852564803,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
110,7702.977446535284,,0.16031635907419772,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
111,7702.938133144215,,0.1640973136454896,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
112,7702.755790832762,,0.14517214640258272,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
113,7702.59245774698,,0.16575455510637632,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
114,7700.72012149092,,0.1698860278244418,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
115,7698.387113012028,,0.1286102852333098,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
116,7699.067313057018,,0.13915622723824805,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
117,7699.953862857883,,0.13961841707328093,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
118,7702.75272145332,,0.1174622511452508,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
119,7700.810534973512,,0.11760465176147714,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
120,7703.334969933996,,0.14891040623278892,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
121,7704.398784492485,,0.1383609904694277,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
122,7701.311577571141,,0.14942606727500202,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
123,7702.305673096462,,0.1352635754246434,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
124,7703.0300139934225,,0.12982269179177394,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
125,7703.0977887950485,,0.13468256540084655,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
126,7703.829300113863,,0.15923830485997803,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
127,7703.843412749406,,0.15218508879849296,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
128,7702.694909135795,,0.14843151753627645,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
129,7704.1800947711135,,0.12602218717020436,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
130,7703.653688426788,,0.15369753705863198,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
131,7702.984983674003,,0.1394789930768804,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
132,7704.687240109646,,0.1311778394835401,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
133,7703.789303917727,,0.1285821667073363,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
134,7701.278315860867,,0.12297183252741112,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
135,7702.566889857528,,0.12689101255401466,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
136,7700.651653738932,,0.12736287590312187,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
137,7701.511461065791,,0.11153330123904953,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
138,7702.771031839464,,0.14822526405252753,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
139,7702.807620271206,,0.14398191931599919,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
140,7702.596822566478,,0.1452318925597228,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
141,7703.095362854989,,0.14622869834107852,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
142,7698.735363730446,,0.10707771346256388,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
143,7698.663992619163,,0.13155210567783376,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
144,7699.64695561197,,0.14410338580416757,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
145,7700.104229646897,,0.1671153476821184,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
146,7698.770051445053,,0.1435616391799284,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
147,7698.885690097424,,0.11142544413851406,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
148,7697.10768437003,,0.20150216645711302,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
149,7698.848761195612,,0.20529323469183117,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
150,7694.6321025625075,,0.1398709938715397,1.0,168,168,STU_0422,nsga2,29,36.161141374963336
