generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6017.933303677129,,0.060482433690214714,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
79,6011.038677902809,,0.05136783386247803,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
80,6021.60500334358,,0.047143856679837774,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
81,6020.172287075382,,0.05751047732315378,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
82,6019.911070099135,,0.05290046378018661,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
83,6040.223531002142,,0.06378096868080733,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
84,6031.622039794869,,0.0499987056171888,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
85,6015.555236904458,,0.05215355124261592,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
86,6042.863394140199,,0.048370545016840745,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
87,6039.4527794103205,,0.05088546682441109,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
88,6043.138387829615,,0.053128607499367424,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
89,6021.833047872238,,0.053263087846700544,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
90,6018.640033327313,,0.056454190699239105,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
91,6037.992278447295,,0.06705302971995118,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
92,6028.844134988703,,0.06403146915050059,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
93,6024.652189037031,,0.06230349146870058,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
94,6002.864142341383,,0.055994520695672685,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
95,6045.739400257589,,0.053873134833726355,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
96,6046.415310958596,,0.05335033031478595,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
97,6036.075704624999,,0.05372977702298563,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
98,6043.807755416522,,0.06306166506842234,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
99,6041.003184153451,,0.06764144732587841,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
100,6033.062634135033,,0.06764063687241424,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
101,5993.263215327765,,0.06906820168501944,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
102,6016.582726588633,,0.05353098167865009,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
103,6016.0172477768665,,0.04752646455334636,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
104,6034.874907931222,,0.04902156265267938,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
105,6039.094349983219,,0.06854104343251106,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
106,6032.249392190064,,0.07158913125742039,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
107,6032.647419084264,,0.0851175915082753,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
108,6037.8492356269035,,0.09022051429599932,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
109,6045.3510576894105,,0.07984202080213487,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
110,6045.285103166923,,0.05376254495304902,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
111,6036.0181305578135,,0.08277270019543886,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
112,6033.219769071952,,0.04641164270980019,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
113,6038.2440878463985,,0.0573816975774659,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
114,6037.134704588088,,0.05467371101495695,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
115,6035.371996423722,,0.05691679359320344,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
116,6040.924770535412,,0.05577263944445778,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
117,6028.190290645748,,0.06712784399671079,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
118,6043.774787991699,,0.06252493432475588,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
119,6043.834645793466,,0.06152464459483509,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
120,6043.695340905291,,0.06439420616441158,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
121,6012.634062471749,,0.0629031236765991,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
122,6012.982155284013,,0.05935388278218251,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
123,6036.151924111586,,0.0566653211701682,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
124,6010.221473044232,,0.05586493458576816,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
125,6034.772804426455,,0.054488534777099494,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
126,6039.653666182861,,0.05419326795498151,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
127,6038.805518143832,,0.052062603191206265,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
128,6040.0039269339495,,0.04740883455356288,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
129,6039.689450062397,,0.052396140809714414,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
130,6045.284607943001,,0.061128023343064004,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
131,6045.131324006541,,0.05581758401096964,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
132,6015.657247198171,,0.05782074730197932,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
133,6030.360736600918,,0.05350011042767765,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
134,6043.438514023539,,0.04592227844274206,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
135,6024.993144205378,,0.04868305798720175,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
136,6025.4689628774195,,0.055882001980212787,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
137,6033.52428778526,,0.05332943620643683,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
138,6036.951788567811,,0.060405942677836486,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
139,6028.995481048314,,0.05055894109360921,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
140,6020.261234343127,,0.053898403934633826,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
141,6017.1719085079385,,0.05958048592439605,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
142,6038.661642751502,,0.06220738306358395,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
143,6041.211349828829,,0.06645045328496718,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
144,6022.398214040748,,0.059420133225711616,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
145,6050.0148132929535,,0.05654964749157874,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
146,6048.3419615992825,,0.05463649990867524,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
147,6048.703816560957,,0.057349762170147194,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
148,6048.850208781272,,0.05544185592290024,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
149,6044.657812909756,,0.05046647529127516,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
150,6031.994999360751,,0.06843919476234213,1.0,170,170,STU_0182,nsga3,21,39.86132075008936
