generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6030.980924864634,,0.061139801819620344,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
55,6032.197638182464,,0.04863905017760403,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
56,6035.604404968328,,0.05071331668145414,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
57,6032.69069017268,,0.05130821091211954,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
58,6042.056293776466,,0.06983389767590321,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
59,6042.581180743993,,0.06340098004973731,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
60,6035.2306815379125,,0.05988769864715334,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
61,6032.939497758709,,0.05688913442945416,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
62,6009.797085508586,,0.052453231842109385,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
63,6033.119889135787,,0.05301677160442794,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
64,6043.915883493533,,0.05723826708651426,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
65,6021.13407442666,,0.061916431741521685,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
66,6037.10709177014,,0.05531220284276014,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
67,6021.033803449469,,0.05937153041842675,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
68,6029.392411749732,,0.0634312395257913,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
69,6030.539365208735,,0.06227782192682779,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
70,6030.281470308891,,0.06160285062772944,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
71,6042.350465184809,,0.06263965913076117,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
72,6045.022707895667,,0.07434516598088606,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
73,6024.504526626539,,0.06719028470474267,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
74,6030.507160465115,,0.05859541599960114,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
75,6034.284436244539,,0.05761103362586384,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
76,6034.390973056368,,0.06626669061157718,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
77,6040.742083102638,,0.07557666020425477,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
78,6039.704825058658,,0.07320772808227456,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
79,6038.844242617042,,0.04262934549536494,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
80,6041.022441882341,,0.047301440423989725,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
81,6037.411698039293,,0.05592524098407381,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
82,6035.758264464104,,0.06521877805917198,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
83,6029.855847704977,,0.05029689541019941,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
84,6029.358109049214,,0.05728759236188928,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
85,6045.997484238147,,0.06864440563851397,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
86,6045.796745271294,,0.06289225725423765,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
87,6048.414561756454,,0.06796563147096102,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
88,6048.348819376496,,0.061004803194146674,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
89,6045.13135353058,,0.0634060778414429,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
90,6045.736767180989,,0.06284833834837704,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
91,6044.184316649363,,0.07112159421293326,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
92,6047.77709801854,,0.060868123540900654,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
93,6037.935999431939,,0.0651818415511603,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
94,6038.9857000649845,,0.056394060529819476,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
95,6014.423317203713,,0.051230464477432354,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
96,6030.818862517687,,0.052631549450460925,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
97,6050.140119081732,,0.06983519734856213,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
98,6047.95038488368,,0.057705065926416596,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
99,6044.528184481949,,0.051639603082044565,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
100,6047.31542455068,,0.07562526920440436,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
101,6046.912222022527,,0.06883309960948544,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
102,6031.518108768232,,0.06166049389568954,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
103,6034.176485213622,,0.06053533060757128,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
104,6027.980043657431,,0.061969916901199414,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
105,6038.607434757128,,0.05454584796222521,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
106,6044.017403463639,,0.05759850280265599,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
107,6039.443954899156,,0.05187030239298968,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
108,6023.318213116227,,0.060423816515566386,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
109,5997.638832165841,,0.06302789670960683,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
110,6046.856647440492,,0.07637593551783978,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
111,6044.810666016696,,0.06247695881014863,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
112,6046.464552033418,,0.058968181074045174,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
113,6047.6115830308145,,0.05921120291391939,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
114,6031.670143451891,,0.054235798972991994,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
115,6032.890743382281,,0.06478605752599093,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
116,6043.127501232879,,0.06411504750656631,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
117,6042.824656808112,,0.06468331493036245,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
118,6043.772513008496,,0.060539414740209276,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
119,6023.532257412642,,0.07678214870899404,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
120,6028.2617372280965,,0.05909912832860899,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
121,6030.97840423646,,0.0632399614336184,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
122,6035.55699216696,,0.07187691371352826,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
123,6039.859929033568,,0.0706190679731376,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
124,6037.662792003899,,0.04829570405593142,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
125,6038.876264152852,,0.05623001231309374,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
126,6042.080788190025,,0.05571953299462391,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
127,6039.805482754471,,0.04497418428677648,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
128,6039.833680703277,,0.04727210489051644,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
129,6045.736542162027,,0.06138368411892872,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
130,6046.045586439569,,0.05345033919909195,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
131,6046.39817239321,,0.054622717012183276,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
132,6045.387546782977,,0.05471428298401865,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
133,6047.717220452407,,0.05647745861225291,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
134,6045.691994859624,,0.05909582038822498,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
135,6045.434250743823,,0.053294876824624235,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
136,6049.431735384731,,0.05593082641830395,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
137,6050.42761485054,,0.06817385827111909,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
138,6051.018622819389,,0.06845364154051074,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
139,6040.586177801861,,0.053532776957142106,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
140,6039.912639740523,,0.06323002974944594,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
141,6043.304524105031,,0.05317713331711422,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
142,6041.159871786208,,0.05195155413035196,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
143,6039.852787413306,,0.0563455669332532,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
144,6013.200654958267,,0.055567817294503004,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
145,6029.02575176292,,0.05272585540610743,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
146,6028.865097234054,,0.047836896246988614,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
147,6028.789904836356,,0.0500395094105877,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
148,6032.996271119192,,0.05402065914020095,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
149,6044.61204971167,,0.0657674113935539,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
150,6044.653357001993,,0.056930367870330456,1.0,170,170,STU_0182,nsga3,24,43.51386566704605
