generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6326.32529957051,,0.05926769953199173,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
24,6330.634690427787,,0.06014300064824827,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
25,6334.784492838777,,0.062076986607503264,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
26,6331.54965682004,,0.06475712597950421,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
27,6328.466003570719,,0.06477844163115433,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
28,6328.418791829497,,0.07527430060739151,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
29,6328.350855629542,,0.06806945637498009,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
30,6328.683172995374,,0.07203305145777505,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
31,6328.5479193163,,0.0741505094557077,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
32,6329.8135871067625,,0.06459912124003475,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
33,6329.641663458619,,0.06803230033855284,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
34,6329.592700906531,,0.06632325563637517,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
35,6332.5937908450605,,0.07016371945481659,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
36,6332.728244660567,,0.06880206409299565,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
37,6332.897524454747,,0.07260455017937081,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
38,6320.7583567336305,,0.07759461043236403,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
39,6320.780137393277,,0.07695017681846258,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
40,6325.3739743501765,,0.06358456133425688,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
41,6326.2988200674445,,0.06212824019094412,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
42,6326.220957468436,,0.06563256152205421,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
43,6330.007144737391,,0.06056707123335888,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
44,6331.770906486115,,0.0635666094259842,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
45,6341.880835381579,,0.07297281906093434,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
46,6340.631103838495,,0.07822640466161578,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
47,6341.548478026681,,0.07360368968982918,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
48,6341.51427672357,,0.06673898328937963,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
49,6342.87996217187,,0.061810621017454985,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
50,6342.389570132211,,0.0674871173963421,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
51,6340.549485049863,,0.06890149694498245,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
52,6341.393448845176,,0.06691049224081304,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
53,6339.8842359443315,,0.06810216759702255,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
54,6340.083631387838,,0.07793759925613533,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
55,6339.789736310632,,0.06082851192589174,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
56,6339.764068584844,,0.06017820331888441,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
57,6339.760383582137,,0.06430621644116358,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
58,6339.706929790489,,0.06255453098576338,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
59,6339.836265055386,,0.07165746771232939,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
60,6345.380272762578,,0.06612603868694511,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
61,6345.319496700846,,0.0698316777013831,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
62,6345.926381371896,,0.06898317450770536,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
63,6345.713807067704,,0.07263868515120754,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
64,6345.678987988884,,0.07285226752175541,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
65,6345.670609724092,,0.07846840654558083,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
66,6340.627458676051,,0.07823839847993197,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
67,6345.65324695353,,0.08985880882038308,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
68,6341.418023450632,,0.06578256673097363,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
69,6341.667317570348,,0.079941288025447,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
70,6341.662209117144,,0.07916391715162205,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
71,6346.57143362287,,0.06229084082890685,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
72,6341.597383307282,,0.05632878138684858,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
73,6341.66168858319,,0.10779121996916524,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
74,6341.605954153357,,0.10911485482382303,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
75,6341.398591991663,,0.11056750689175947,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
76,6342.501631950325,,0.0653222172981245,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
77,6342.773284085907,,0.06889749040893531,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
78,6342.716130302374,,0.06819796376270056,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
79,6342.676774792082,,0.11166852476298929,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
80,6342.465885239405,,0.11339574343496417,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
81,6338.913152083078,,0.11285592532388684,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
82,6338.920934721872,,0.11051954047627277,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
83,6338.997142973492,,0.11452174330621548,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
84,6341.953416928449,,0.11213754547690948,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
85,6341.985384625412,,0.1150540396638328,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
86,6342.176354187315,,0.1024775531637388,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
87,6347.0190470745765,,0.06417926623882544,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
88,6347.099333774332,,0.06652137490699712,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
89,6347.0216599695,,0.06634021495062402,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
90,6347.1379483366445,,0.09154276591523283,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
91,6347.210109810522,,0.08820818104445036,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
92,6347.85195887938,,0.07058767842869136,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
93,6347.611251146879,,0.060050537875841234,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
94,6347.666757292077,,0.07097322626127751,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
95,6347.791496462402,,0.06650245092738613,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
96,6347.932246347634,,0.0730130392463822,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
97,6348.041487174413,,0.07295924254549715,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
98,6347.926948847493,,0.07149542331881656,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
99,6348.019614791612,,0.07913737248149583,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
100,6347.966179469342,,0.10905632861805069,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
101,6347.972429556826,,0.0559223330087143,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
102,6348.089528273621,,0.06464876947177389,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
103,6347.91858348099,,0.0638066248444636,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
104,6347.847276212711,,0.060560487978029084,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
105,6347.788659601745,,0.062427500267713154,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
106,6347.398736318442,,0.08499215336554297,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
107,6347.658428046699,,0.08857858483042073,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
108,6347.748650030185,,0.1203917971158825,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
109,6347.573258721359,,0.10354255447248849,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
110,6347.695703042864,,0.10368135175525361,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
111,6347.262903564826,,0.07270163561231292,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
112,6346.8215204377075,,0.0700053218380153,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
113,6345.383316118136,,0.0809772614827621,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
114,6345.265096018229,,0.0766923695033787,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
115,6345.318519120086,,0.0815205042448059,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
116,6345.197802510888,,0.0892475794632572,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
117,6345.252880759336,,0.08351998667313208,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
118,6345.241798765608,,0.07750294021302113,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
119,6345.293796240163,,0.07987174616148113,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
120,6347.993692822064,,0.07789709031215918,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
121,6347.91212642693,,0.06521162520909246,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
122,6347.066245091125,,0.05801247130063106,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
123,6347.12622091491,,0.05778630818192738,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
124,6347.299068733146,,0.05959880245382473,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
125,6347.0975987242355,,0.06479292593321259,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
126,6347.315292618108,,0.09268559327260902,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
127,6345.167334377879,,0.06536318987502034,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
128,6345.261271224582,,0.07490495031973245,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
129,6345.264696441609,,0.0729677444006077,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
130,6345.305644759678,,0.06727138393446022,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
131,6345.275688321377,,0.061129152911733986,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
132,6345.290634786776,,0.07078753055192687,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
133,6345.097369477601,,0.06552683689027562,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
134,6345.293173425721,,0.0703086981989324,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
135,6345.297889663494,,0.0726545933420657,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
136,6345.272563310197,,0.0695901952357301,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
137,6345.671512266023,,0.0742770406364983,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
138,6345.883980510325,,0.06785264016932493,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
139,6346.044708113429,,0.06350736957652639,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
140,6345.833063672314,,0.06801588015689501,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
141,6345.739570428094,,0.0663916452122962,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
142,6348.39833381844,,0.06992165944951699,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
143,6344.007916959838,,0.0666619437065683,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
144,6344.118715275481,,0.06771606119343668,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
145,6343.794543288309,,0.07112162344036928,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
146,6343.840953069717,,0.06777303930770001,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
147,6343.896284328643,,0.07276917039781655,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
148,6343.942218262173,,0.07383165819880502,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
149,6342.336197095696,,0.06315814702112091,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
150,6342.439267172751,,0.07178343199656118,1.0,170,170,STU_0037,nsga3,10,36.511907916050404
