generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6261.052675286554,,0.08116266743969562,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
102,6261.640718548164,,0.08355767399321916,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
103,6261.741404569251,,0.11084401571039212,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
104,6258.992294945947,,0.09611243514356572,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
105,6259.375585654616,,0.09265047052181506,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
106,6259.817329103438,,0.09901825909655913,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
107,6259.969912117114,,0.09186572721643523,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
108,6253.159662913829,,0.07920637440590417,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
109,6251.2778691292315,,0.08159992051823783,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
110,6253.808009087695,,0.08876832752801891,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
111,6258.578766514723,,0.08362750748818931,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
112,6258.64410115821,,0.09376505043787195,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
113,6259.830652361656,,0.10074375692647024,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
114,6260.310017426273,,0.10104638394971434,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
115,6261.040425239662,,0.09165922473112285,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
116,6259.192248607018,,0.09542476253988205,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
117,6261.508717976586,,0.09126982227019527,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
118,6257.101817195086,,0.10122950804080434,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
119,6262.096999989235,,0.09878076217357755,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
120,6261.304189840378,,0.10101962099826174,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
121,6258.75617308007,,0.1027861792705945,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
122,6262.421047435506,,0.09996636041523659,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
123,6263.304569384981,,0.11114970783251255,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
124,6257.875849193085,,0.08285018322804164,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
125,6254.06242616716,,0.09879185404842815,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
126,6262.044814207417,,0.10171728606399434,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
127,6263.62825416466,,0.08714323512594477,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
128,6253.162052250193,,0.08827745225348506,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
129,6258.667720039592,,0.0966030910319227,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
130,6257.923957840437,,0.08234955849905694,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
131,6258.265307372097,,0.08295867727283143,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
132,6258.246823262654,,0.08289602299592148,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
133,6257.590775349345,,0.10765463280369728,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
134,6261.462282753321,,0.10899793676667154,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
135,6260.920795989916,,0.10548077183694146,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
136,6262.959668424321,,0.08368340026235935,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
137,6263.251976433466,,0.08422386226775344,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
138,6262.045790126765,,0.07650632103416867,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
139,6262.470666757994,,0.085694565923761,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
140,6262.531468936175,,0.09253533057803999,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
141,6261.552560381999,,0.10229292205384397,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
142,6261.321769869552,,0.09491402588563011,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
143,6261.055322896383,,0.09250276098392766,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
144,6261.219075291166,,0.09044304865936376,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
145,6260.454004934622,,0.08881305926044597,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
146,6254.993454487793,,0.08743795490834387,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
147,6257.243925661237,,0.08082863962318061,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
148,6255.6526593444605,,0.0816981450125997,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
149,6255.705491633811,,0.0858000453812841,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
150,6257.399937488955,,0.0935207521250279,1.0,168,168,STU_0091,nsga2,19,72.68645416712388
