generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6419.144279915023,,0.052756860259891916,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
87,6419.351663463631,,0.06002158044846346,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
88,6419.372712612258,,0.05904754499310906,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
89,6420.696807994955,,0.054972008635594254,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
90,6420.4745298867365,,0.05685438373279021,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
91,6421.160197568995,,0.05380467038980135,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
92,6416.559934603925,,0.06157716643576083,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
93,6425.046206051558,,0.05165537466737762,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
94,6424.772996757934,,0.052522411240331884,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
95,6414.182145964824,,0.06532436633718232,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
96,6420.775937538456,,0.06332143032585416,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
97,6422.1671887037155,,0.05922972657725617,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
98,6421.99257263961,,0.06265641538412832,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
99,6414.985452178979,,0.05683999375225035,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
100,6419.446970312923,,0.06351258304809464,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
101,6418.888669995664,,0.056853509823431306,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
102,6419.714095760983,,0.060202693284332386,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
103,6419.108505572582,,0.06198029199758205,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
104,6420.21946589299,,0.06052086613810154,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
105,6430.986879081901,,0.05176052117995973,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
106,6430.9196704207025,,0.059806691622829575,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
107,6429.9923348068505,,0.05414985356917737,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
108,6430.078657383732,,0.05309185681529084,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
109,6430.483754801875,,0.05679821690574474,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
110,6430.8847634892245,,0.056156453428290155,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
111,6430.99672329101,,0.05453732814958751,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
112,6430.587713538754,,0.05120675772171865,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
113,6430.793233446935,,0.057447318748020795,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
114,6428.168514577695,,0.05306068997294449,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
115,6428.608222582585,,0.05085034041470357,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
116,6428.483155668002,,0.05427820805212093,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
117,6426.225729823549,,0.051888389284567495,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
118,6426.364691052982,,0.057177474878199866,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
119,6425.674726344177,,0.056034471256720696,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
120,6426.078275992682,,0.061264301546225246,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
121,6425.234373783047,,0.05807239700184931,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
122,6418.814667898985,,0.06270778974754247,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
123,6429.0863666059,,0.05169697070508706,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
124,6416.925511083267,,0.0559549766148013,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
125,6420.18099573648,,0.061525955031886,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
126,6419.550624345414,,0.057259636536748,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
127,6421.32875926817,,0.060832911869253624,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
128,6429.46589744107,,0.056660326777173434,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
129,6423.071158194574,,0.05718369585982861,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
130,6428.955784164995,,0.058254151315150327,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
131,6422.912924145981,,0.058463479945204185,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
132,6424.180986441481,,0.06130832966659904,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
133,6419.59778114197,,0.05391517378443082,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
134,6423.536948679262,,0.06162849112489452,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
135,6422.092039155899,,0.05871219179784301,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
136,6416.018843088061,,0.05420882961090921,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
137,6422.504312563053,,0.060800955952857574,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
138,6423.082217911942,,0.06661537295910362,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
139,6423.335333101482,,0.0564584518272047,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
140,6424.950231092504,,0.058282353131971255,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
141,6424.58611986207,,0.054282138564583075,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
142,6424.82240783495,,0.051976891909542154,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
143,6424.706598219456,,0.0571505345941817,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
144,6427.046920985926,,0.05065715388763196,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
145,6427.710373079031,,0.052300429180034455,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
146,6428.130562240433,,0.05447603187552056,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
147,6427.554052495867,,0.04861723290699572,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
148,6427.5605203622945,,0.04844474421370129,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
149,6430.0441655773775,,0.04947185435285001,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
150,6428.153037660714,,0.04948602557507362,1.0,168,168,STU_0175,nsga2,16,60.25196812511422
