generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5820.8086522226295,,0.06876202522562276,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
66,5812.751136081248,,0.05949527425992567,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
67,5826.087975853534,,0.05326132791208922,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
68,5823.443318448284,,0.04892809522483208,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
69,5823.416443511978,,0.05127854155425485,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
70,5820.544058325491,,0.044883813071687435,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
71,5823.246937663014,,0.04998974422138284,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
72,5823.739058079222,,0.043661634770491724,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
73,5823.478945133649,,0.0448453556444464,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
74,5813.705479535592,,0.04388689165471861,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
75,5815.066289916207,,0.05310981350533173,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
76,5817.426115321605,,0.05675167528357657,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
77,5832.046954036609,,0.05806162619837687,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
78,5832.127183531042,,0.06987894377047407,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
79,5802.005569737123,,0.05741010951326499,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
80,5799.114460140175,,0.05616948049546843,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
81,5799.571888323284,,0.04806524413555982,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
82,5834.478191425679,,0.060854753586918116,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
83,5833.487237445723,,0.04874059591135966,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
84,5834.108138267504,,0.04958378513316923,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
85,5834.293957604108,,0.05197146482288058,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
86,5830.070215822991,,0.054446157741188016,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
87,5830.166895179362,,0.05569445832874557,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
88,5820.538714784121,,0.050910953206951694,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
89,5822.052397660708,,0.04977235729916682,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
90,5827.4273320049515,,0.0631263439580348,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
91,5804.058216082368,,0.060605316262196514,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
92,5804.013164003471,,0.053480058987308475,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
93,5805.999661768645,,0.055391173113071616,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
94,5815.278064006894,,0.050419751652835805,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
95,5817.2692684209915,,0.04422647147680081,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
96,5826.878504470957,,0.051386310369051225,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
97,5821.803806913262,,0.057200034496951324,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
98,5821.603140645213,,0.05280804581530032,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
99,5831.012539679035,,0.056245874384080456,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
100,5832.078426595088,,0.07544479576867208,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
101,5824.3248431948305,,0.04928413610831897,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
102,5824.706189511956,,0.05099315851152455,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
103,5824.038243528551,,0.0542248729036299,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
104,5817.297061257729,,0.07046194426939686,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
105,5821.008878056533,,0.051065014584640515,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
106,5822.913854706301,,0.06063352567474288,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
107,5821.639832943403,,0.05090234289070372,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
108,5825.108284007277,,0.04590746105833231,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
109,5824.865487982653,,0.05701573821003895,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
110,5814.1655105676755,,0.04734028339561472,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
111,5813.5244707184465,,0.04467976943358843,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
112,5817.779391722634,,0.046022005010057446,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
113,5833.309684047055,,0.04319767027326059,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
114,5825.801613712689,,0.0591852398883012,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
115,5812.161424070571,,0.05605774162520156,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
116,5818.3908445261095,,0.06117329542099162,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
117,5818.423991191787,,0.05751177913667046,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
118,5820.893176821224,,0.05132709192624323,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
119,5813.792799967314,,0.05465353526507475,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
120,5808.232160887024,,0.05494176026021525,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
121,5808.4136446714965,,0.059574629376695526,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
122,5809.144482230064,,0.05334153661347506,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
123,5809.402228412135,,0.05055882153814606,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
124,5831.141542765735,,0.0593486900302047,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
125,5830.380723469176,,0.048656576109957606,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
126,5803.268894491935,,0.04705441546199044,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
127,5803.214078084318,,0.04239950611007174,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
128,5820.7075500071205,,0.04401841087179651,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
129,5811.933713803672,,0.05679304284135663,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
130,5811.967614828931,,0.053360199296434395,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
131,5812.32659172539,,0.073601422634008,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
132,5813.534629792768,,0.07009981810267396,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
133,5824.24978456231,,0.05134812155050308,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
134,5822.5474470193585,,0.04594059575344748,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
135,5821.639501760671,,0.046905480171168454,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
136,5824.256342490386,,0.04422439336802992,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
137,5823.805131534316,,0.04729099697820883,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
138,5826.325592211018,,0.054049077004055486,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
139,5804.452548247871,,0.053598017450994136,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
140,5824.098595211893,,0.05244458589010338,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
141,5822.817525203737,,0.04965738733249982,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
142,5831.39048566562,,0.05328322264147802,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
143,5822.908306983558,,0.05137265161164884,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
144,5809.961317867727,,0.04744264475263602,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
145,5812.42533702361,,0.053542855133925635,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
146,5824.040832365322,,0.04765646855499747,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
147,5826.007921090266,,0.04952916721519002,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
148,5827.223599873837,,0.07975961271370084,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
149,5827.113235174921,,0.07525130198386623,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
150,5827.108550075738,,0.05996971189522221,1.0,170,170,STU_0468,nsga3,5,72.10099516599439
