generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8151.951745594178,,0.03840587923699691,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
28,8152.370006027151,,0.03693562647818187,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
29,8152.398857464556,,0.04192018717895499,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
30,8152.5130515516785,,0.04330632176226658,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
31,8152.592686359211,,0.039629277900297036,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
32,8152.606626133612,,0.04094860059015382,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
33,8152.66189029571,,0.037080601240281466,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
34,8152.82896484937,,0.03705111147240388,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
35,8152.67770926757,,0.04024463628678604,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
36,8152.786634089148,,0.042493012545163925,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
37,8152.941906438647,,0.037178042890773165,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
38,8153.005095344518,,0.04078068171618455,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
39,8153.354875223293,,0.03716099295174424,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
40,8153.48727284675,,0.0370789529548126,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
41,8153.563207960452,,0.03370577571161615,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
42,8153.478650057161,,0.038120385598451656,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
43,8153.465230933836,,0.041592712165302394,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
44,8153.438235980861,,0.03862760381730966,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
45,8153.471143431304,,0.04275017435784812,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
46,8153.540224177466,,0.04288154272133007,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
47,8153.620999060933,,0.04133360960352156,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
48,8154.173140013933,,0.03578205385778276,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
49,8154.101915634433,,0.041461309339385244,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
50,8154.20050655772,,0.042552823227031814,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
51,8154.476102269091,,0.0423084750762321,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
52,8154.516649611945,,0.04214537754956394,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
53,8154.606428033137,,0.03647353537315901,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
54,8154.695325493952,,0.04320624506486374,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
55,8154.863962147766,,0.04137232661560999,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
56,8154.763128220474,,0.04407568065979955,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
57,8154.839463562528,,0.037767079584593743,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
58,8154.833469545348,,0.041396798689249795,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
59,8154.951844117648,,0.03905814051615421,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
60,8155.275263906957,,0.039602343572170705,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
61,8155.261587355108,,0.044006340171327187,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
62,8155.279274981212,,0.03780783534542547,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
63,8155.211752871243,,0.040212447816989336,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
64,8155.195677130382,,0.04273920329575502,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
65,8155.161621982897,,0.05025848030515223,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
66,8155.5693991634125,,0.04820450591621174,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
67,8155.623498920472,,0.04200556092289725,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
68,8155.398735024611,,0.03868816926344162,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
69,8155.5794948115135,,0.03607883456617244,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
70,8155.390597740863,,0.03772458827600688,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
71,8155.54815381635,,0.03744096303912295,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
72,8155.554175517179,,0.03694726692656236,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
73,8155.1986568568245,,0.037288147910767566,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
74,8155.475201633961,,0.03822734947241617,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
75,8155.336878319551,,0.044193614097884006,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
76,8155.228173096398,,0.0440989733322239,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
77,8155.447879449006,,0.03902882572158243,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
78,8155.427701846132,,0.042104617567434804,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
79,8155.509090669833,,0.04566790569758114,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
80,8155.418964460407,,0.042907369878380335,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
81,8155.634955733123,,0.04337236094104897,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
82,8155.62351309504,,0.04042748707050956,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
83,8155.564915478388,,0.03575590383580704,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
84,8155.5910162341515,,0.03592901504710614,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
85,8155.580865951209,,0.034796058798444024,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
86,8155.594785392171,,0.03875466136171855,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
87,8155.84939350448,,0.04167586576777819,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
88,8155.855521779344,,0.04109626434061013,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
89,8155.550805881929,,0.04015238026203191,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
90,8155.767144925212,,0.038328457159974204,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
91,8155.808922159384,,0.044225476597953665,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
92,8155.7936072338825,,0.04113335025053253,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
93,8155.6157662373735,,0.03743808116182473,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
94,8155.834536254496,,0.03778386798814319,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
95,8155.826544130665,,0.03784097276597439,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
96,8155.957315494368,,0.039830582019737236,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
97,8156.188404579619,,0.03912508655465144,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
98,8156.169286931551,,0.04117761624879557,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
99,8155.955760289654,,0.04248980575352249,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
100,8156.133487584549,,0.040709124138581215,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
101,8156.19877841506,,0.03874105534054756,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
102,8156.272529338895,,0.041271372773051866,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
103,8156.24001485192,,0.0447261719180038,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
104,8156.211355232925,,0.04144726300905183,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
105,8156.204551384883,,0.042214687567149745,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
106,8155.904860260598,,0.039055855937534446,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
107,8155.926848243956,,0.04522361482956218,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
108,8156.0027386075335,,0.047443524553643264,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
109,8156.239348470496,,0.04522437274713009,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
110,8156.288987472834,,0.04170329800274337,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
111,8156.299181069515,,0.039716166832326615,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
112,8156.2672856899,,0.04138501517166259,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
113,8156.188843672832,,0.03899959372070507,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
114,8156.10109053607,,0.03786964542981846,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
115,8155.978333039993,,0.04144819392797081,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
116,8156.0423413692915,,0.04489601389679878,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
117,8155.926948878295,,0.039860521276671994,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
118,8156.299933744673,,0.03653481623983732,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
119,8156.3192361277115,,0.0360754177649262,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
120,8155.872725144804,,0.03524546132255941,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
121,8156.311666970464,,0.04140835095694936,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
122,8156.37664871419,,0.04617871712730399,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
123,8156.340105027998,,0.04382110571433014,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
124,8156.356277961762,,0.0422273842588206,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
125,8155.916477389317,,0.040612578430206665,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
126,8155.877010989457,,0.04432090148163011,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
127,8156.325479223612,,0.041096312722518805,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
128,8156.363184420191,,0.041445629525710105,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
129,8156.295742253928,,0.041161299175709216,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
130,8156.313857259504,,0.038196742654037864,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
131,8156.322523458973,,0.042407200651817925,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
132,8156.317943916697,,0.04093431220302278,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
133,8156.040580117959,,0.03992170827876948,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
134,8156.304116650992,,0.036718071933935316,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
135,8156.18492575343,,0.036762442538630986,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
136,8156.182713120233,,0.0369475940418529,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
137,8156.225238150349,,0.04200489862575263,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
138,8155.9551278322815,,0.045792689071746794,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
139,8156.112695791887,,0.04564976247225226,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
140,8155.985572895968,,0.036861138503449555,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
141,8156.2540050040925,,0.0440463511741013,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
142,8155.896167929638,,0.04512684901342989,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
143,8155.947562181166,,0.045790988209246944,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
144,8156.352207125709,,0.04045108782547461,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
145,8156.089869205692,,0.04323416237962583,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
146,8156.103351401051,,0.046458362473444814,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
147,8156.3788870326025,,0.045029512127135456,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
148,8156.38222048592,,0.035676161871131935,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
149,8156.291572474619,,0.04013066978249001,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
150,8156.272479664001,,0.03777277021945418,1.0,168,168,STU_0716,nsga2,18,19.467424458125606
