generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6201.347860001426,,0.0626428619744952,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
50,6200.449165497394,,0.058868087194710775,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
51,6200.40565102494,,0.056040712241753936,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
52,6200.859909017221,,0.056891835558549174,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
53,6186.418018706614,,0.06055477645484072,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
54,6184.467548637622,,0.05396202991157396,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
55,6188.2096151180995,,0.05469885395441298,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
56,6188.091705728866,,0.06684292222679664,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
57,6184.092734065688,,0.05059919907455864,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
58,6189.934364879081,,0.05697397474631256,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
59,6187.499481906505,,0.0482919886664194,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
60,6195.449848547756,,0.06679742928542122,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
61,6195.31289906046,,0.07147455422151931,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
62,6183.962733161556,,0.06084346201463326,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
63,6184.357872578291,,0.06505879628367071,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
64,6184.703720653208,,0.060207232478281594,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
65,6184.263325893784,,0.05805398253842542,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
66,6199.673924357045,,0.05723071790581103,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
67,6189.638657108308,,0.05231629858644575,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
68,6186.475229098365,,0.05020408588825749,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
69,6195.452557578277,,0.04799861230773825,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
70,6196.332867362447,,0.06341450599969292,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
71,6181.379066305904,,0.06821776922082459,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
72,6182.3931978132905,,0.061296848117769455,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
73,6181.10880251539,,0.05190288094032335,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
74,6181.916942989536,,0.05174434482784128,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
75,6197.367821034899,,0.06047520120063908,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
76,6192.510281560365,,0.05750149090140394,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
77,6189.892789430154,,0.05689928541962976,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
78,6188.128329288835,,0.05922442108747041,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
79,6188.212372359443,,0.0712670232949608,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
80,6190.008426449332,,0.06542047453354297,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
81,6186.015774273455,,0.06035788457879299,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
82,6186.1463068791845,,0.055976216740549235,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
83,6186.067757539343,,0.055174905737021794,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
84,6186.094734299196,,0.061211701998924894,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
85,6199.087130025737,,0.0515543931833296,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
86,6199.561194354774,,0.05717532076469214,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
87,6174.863933535148,,0.053318902891409246,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
88,6175.041341225988,,0.06200836948033076,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
89,6176.409388746114,,0.06884891847738703,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
90,6173.019314917892,,0.05752063255353167,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
91,6176.3232633292355,,0.05130518837197568,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
92,6172.433848369883,,0.049761607725415734,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
93,6172.326517372148,,0.06728448311466251,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
94,6192.132254679689,,0.051898121837987275,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
95,6195.285285058952,,0.055453881710136516,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
96,6196.0925597110745,,0.05481941665189535,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
97,6195.286923372916,,0.0658632732067301,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
98,6175.639334430443,,0.06998122442989367,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
99,6175.788949770201,,0.06478494293067588,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
100,6175.737216320689,,0.05529967088924855,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
101,6194.252720791374,,0.07542047156592814,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
102,6199.5535863478935,,0.06543420302118051,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
103,6180.395744650127,,0.062229227631502605,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
104,6174.541693253711,,0.06864917607374103,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
105,6173.582283441483,,0.060651882627055495,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
106,6178.726945454269,,0.06051356278560098,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
107,6176.318429776186,,0.05070716711386609,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
108,6182.023456875217,,0.050447299969832715,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
109,6192.210807007672,,0.05884106198751826,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
110,6192.597360231215,,0.053906817504430556,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
111,6188.611767438644,,0.06646620789464194,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
112,6188.401975111496,,0.053001480218475096,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
113,6187.981422882589,,0.05106485339080645,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
114,6174.015659364901,,0.0565459200980228,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
115,6174.33104818667,,0.053726365901103856,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
116,6170.706720223892,,0.055264034649612125,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
117,6184.4457891606,,0.056980097851521874,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
118,6184.605625489039,,0.05131473943215031,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
119,6185.134239572804,,0.05822788936621264,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
120,6184.452038861996,,0.05345186472697476,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
121,6184.214495475343,,0.06918440261093883,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
122,6178.746338005261,,0.057719205902997686,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
123,6180.279085706781,,0.057905096944295166,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
124,6181.56186990459,,0.06356252591130347,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
125,6187.317541713166,,0.06779149031839829,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
126,6189.94804989569,,0.05991671341792886,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
127,6182.660645451916,,0.05782807741359602,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
128,6192.5313251540165,,0.05687781914008243,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
129,6190.073159976808,,0.05522184405436778,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
130,6189.4345186635765,,0.051169417760051815,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
131,6189.631794151877,,0.053815761824725084,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
132,6179.96179245946,,0.05301626699551615,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
133,6183.202305029106,,0.057652487518878075,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
134,6180.107905053917,,0.05972599614582487,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
135,6196.165418034524,,0.06260742560002215,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
136,6194.137469651067,,0.0630652850389575,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
137,6194.113137102006,,0.0667158065899785,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
138,6177.125786334964,,0.06203172342370864,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
139,6177.455959807212,,0.0562792282259682,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
140,6188.243723560538,,0.052799440312375504,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
141,6191.252123526616,,0.05263608988445878,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
142,6176.529260187532,,0.05307002175587107,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
143,6189.365217404207,,0.05450819627045865,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
144,6200.695654597903,,0.045988445073662294,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
145,6200.71689396438,,0.04998725700993292,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
146,6187.041263435043,,0.056532418157458866,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
147,6187.08427061538,,0.059930712890680755,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
148,6186.379433196199,,0.048772802125055796,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
149,6182.480678136339,,0.05544790365530188,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
150,6186.529015700349,,0.06044199153997806,1.0,170,170,STU_0013,nsga3,19,48.58789304085076
