generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8151.730883836382,,0.06358756250798471,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
21,8174.676011967844,,0.0602881744261955,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
22,8177.672794629871,,0.06186624307744453,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
23,8194.168038467567,,0.10247353530069349,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
24,8193.280091196148,,0.08307841800632389,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
25,8193.574265254101,,0.06522844470049788,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
26,8197.444062759565,,0.06695400210669579,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
27,8194.3983358297,,0.07099234911242164,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
28,8197.046209432248,,0.07138924859341439,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
29,8203.869671550858,,0.14604374291371808,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
30,8199.82749859676,,0.1576007212458875,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
31,8201.658769622092,,0.1264468068057409,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
32,8204.105529041397,,0.12532731441333456,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
33,8206.79935095386,,0.0877562766988536,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
34,8204.708620391099,,0.09784907503984011,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
35,8210.529918283575,,0.1093644068361397,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
36,8209.4194338286,,0.10364776450341343,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
37,8209.583316599821,,0.09129339621347486,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
38,8210.29572386839,,0.09560438089898758,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
39,8211.427135718412,,0.09998754220579169,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
40,8214.282791666734,,0.14615511542957815,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
41,8216.894106905616,,0.08349514439686112,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
42,8211.66220411953,,0.0901670340233749,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
43,8215.514570427851,,0.10051437545481148,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
44,8205.351896510285,,0.10587423029249711,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
45,8203.68505047841,,0.10029537159941627,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
46,8205.552471078265,,0.07540320151142514,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
47,8208.180011873397,,0.0765894742506793,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
48,8217.467176635158,,0.11498568471247764,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
49,8226.946655075697,,0.1304943001470182,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
50,8210.046793088783,,0.12247887506683741,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
51,8208.886391080174,,0.10420958869125956,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
52,8218.682459144875,,0.09318804853659193,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
53,8224.661422989102,,0.10551724531847996,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
54,8221.133457707743,,0.09922917765776694,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
55,8220.166415588901,,0.09056519082991762,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
56,8207.315441032395,,0.08947331334656032,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
57,8220.42041875987,,0.08823571727264441,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
58,8222.84902073439,,0.09692920846166246,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
59,8220.840582916106,,0.12862005556825068,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
60,8217.156259675545,,0.10212225260813601,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
61,8208.45444546987,,0.12105501073069325,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
62,8211.28868582716,,0.19382937076885512,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
63,8216.491655944548,,0.15923921348161127,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
64,8214.612095649987,,0.08838716427485689,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
65,8218.423038440946,,0.09163671244900376,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
66,8216.213634071975,,0.16234121455396108,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
67,8217.866058347925,,0.09138953937895987,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
68,8218.865571811877,,0.07720413885387374,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
69,8227.713127227154,,0.08445799662397017,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
70,8227.10340765757,,0.09227534918717664,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
71,8230.163087090417,,0.11232575162543576,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
72,8231.17643801215,,0.107522892418234,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
73,8223.25573008078,,0.08377528063380915,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
74,8222.596279613195,,0.09046700673771889,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
75,8222.906725109595,,0.10729874573690741,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
76,8228.022398004512,,0.10631383470187829,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
77,8235.024951681586,,0.09070887299446893,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
78,8228.979863454992,,0.10386408352622299,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
79,8230.653544345927,,0.07879934898049101,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
80,8235.008868275334,,0.08069875713271028,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
81,8235.40132060877,,0.08352076017665465,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
82,8235.879468629091,,0.09463747475856964,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
83,8228.399258168567,,0.08403807250568332,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
84,8229.434589453089,,0.08148045832882456,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
85,8226.634724007454,,0.1941582859493887,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
86,8226.856650283513,,0.15234237412203228,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
87,8224.175784198478,,0.09867105168899122,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
88,8225.979232458758,,0.09097762225964869,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
89,8226.48613910099,,0.1258902800558401,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
90,8228.116900751284,,0.12174267775502697,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
91,8226.342240484977,,0.12209575535054355,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
92,8229.410018977273,,0.15522051605414425,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
93,8226.728697143635,,0.15133234441711998,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
94,8233.031642503867,,0.10111290280074786,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
95,8235.757581050788,,0.08264319001367058,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
96,8236.118287094137,,0.13207498541253765,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
97,8233.947878715382,,0.12325809663595938,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
98,8233.454646228309,,0.16842089338929878,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
99,8233.060452181313,,0.1259351597063961,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
100,8232.76634309528,,0.12917971518553453,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
101,8232.177524614426,,0.09966407926831515,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
102,8233.44472798568,,0.07276613015452067,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
103,8230.46208928425,,0.10938020110981594,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
104,8231.640626582543,,0.10917793699815055,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
105,8230.096808387703,,0.1195571851535578,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
106,8231.966186632944,,0.08809096644026758,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
107,8234.839047962796,,0.11884828720549466,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
108,8237.138531104003,,0.12319777278747165,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
109,8238.196573506983,,0.08788404975322399,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
110,8231.083868501684,,0.10737849575252047,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
111,8229.963458038193,,0.08694079604424039,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
112,8233.138901857079,,0.106007021504098,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
113,8231.585066508109,,0.08736294546364218,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
114,8225.32459482076,,0.07981055384551565,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
115,8226.183116385822,,0.07537485664477955,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
116,8223.871175833385,,0.07619996146390035,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
117,8227.91703264602,,0.07822539152530615,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
118,8229.14603171696,,0.0950776793135983,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
119,8229.419948396408,,0.10519552360137416,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
120,8227.763295392333,,0.0966046774219014,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
121,8232.685866167481,,0.08775280694754592,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
122,8235.421547498754,,0.07586149135472076,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
123,8233.552897687834,,0.06949963143816903,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
124,8232.463156479685,,0.08421287002782926,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
125,8236.12263239779,,0.0881385113367203,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
126,8234.165416167873,,0.09843194660817561,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
127,8231.920364201696,,0.09257306122213184,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
128,8232.032348701392,,0.14291585771948437,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
129,8231.513734661625,,0.1424667419968421,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
130,8219.861423728044,,0.07785497902727193,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
131,8221.894062103896,,0.08348730491196948,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
132,8223.266599638491,,0.093472646426944,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
133,8224.41655735192,,0.09282759712873062,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
134,8223.123816697456,,0.08930567264326317,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
135,8221.6518741817,,0.09305377205333543,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
136,8220.56189113253,,0.12074885152050455,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
137,8164.344140767907,,0.12842891497207048,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
138,8205.939700247254,,0.17357679164749035,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
139,8220.450291613222,,0.08909193092961604,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
140,8209.856375156549,,0.09158938554530138,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
141,8213.840818616709,,0.09190228502890335,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
142,8221.950709448534,,0.0803204132058363,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
143,8222.333900463713,,0.09125874562536729,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
144,8227.29899207614,,0.10567937828331121,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
145,8221.682165198885,,0.08444510760647712,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
146,8221.354900406528,,0.09092599194034459,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
147,8221.532311062543,,0.08377251205985004,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
148,8222.065018672369,,0.09602476937396887,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
149,8223.812091891155,,0.09844898042825764,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
150,8226.386680552212,,0.09456488492754767,1.0,170,170,STU_0456,nsga3,6,56.09844962507486
