generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5828.422345632378,,0.08292695710713704,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
54,5830.970465979155,,0.07672052813829373,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
55,5840.043285147336,,0.06851261431523106,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
56,5837.7236482404405,,0.08287290300759693,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
57,5839.334655757698,,0.08495222794442799,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
58,5838.422770278741,,0.07986698470951628,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
59,5821.421203436641,,0.08019969264824668,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
60,5836.941559962141,,0.08095503366745505,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
61,5838.930213165726,,0.08281946652955186,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
62,5834.209203912291,,0.08219895030361209,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
63,5835.904509261682,,0.08165885396804602,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
64,5835.790621697361,,0.07814003611670842,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
65,5835.5719623467485,,0.07684944001798402,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
66,5838.216036103855,,0.08642804806101033,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
67,5834.0188591784845,,0.08080376307057681,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
68,5841.091608162753,,0.08251025143511377,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
69,5832.72278755819,,0.09137176026750388,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
70,5837.8565543569275,,0.08644270461887776,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
71,5840.27915698204,,0.08668481684461611,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
72,5841.5673444638105,,0.07491479755711627,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
73,5840.852012079223,,0.07745318672803472,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
74,5840.805554950484,,0.07425975325707876,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
75,5840.548872626332,,0.08528713751040706,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
76,5840.946628490145,,0.07580542600500967,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
77,5841.4437602487305,,0.06665483613213699,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
78,5841.805851019462,,0.08212884852875668,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
79,5841.642183166533,,0.07837119787229802,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
80,5841.85717242209,,0.08272104608633259,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
81,5841.464625394736,,0.08670440517000622,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
82,5842.47910139321,,0.08464319439760147,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
83,5842.179899297093,,0.09199413632860173,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
84,5842.582322386679,,0.0784414183488521,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
85,5842.6135173461425,,0.08687060032307124,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
86,5842.111382305355,,0.07707937730767993,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
87,5842.294105248706,,0.07564341304922444,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
88,5841.301486764261,,0.08091953491418347,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
89,5827.688917852938,,0.07448563278854248,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
90,5838.460231470799,,0.07127769893826504,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
91,5840.197318419407,,0.08815816300831682,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
92,5841.990453225981,,0.08368429424315706,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
93,5842.671474632274,,0.07566372733652557,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
94,5845.246141574785,,0.08744486937449025,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
95,5844.40014793958,,0.08523810286744422,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
96,5840.749252703309,,0.09545790241878413,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
97,5840.893692427915,,0.09131886893610917,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
98,5844.562589431711,,0.08283147957945663,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
99,5844.083099774936,,0.08073213134601884,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
100,5844.031869750482,,0.08458299150970114,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
101,5845.6091475132,,0.07791769843451735,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
102,5845.331989109846,,0.08856957934976208,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
103,5845.495733256223,,0.07500695201723485,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
104,5844.929561378122,,0.07588932315118938,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
105,5844.030397805263,,0.0774072138906947,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
106,5835.694835166598,,0.07968261743107595,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
107,5837.323809502448,,0.07325178517010299,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
108,5843.102824935931,,0.08475373732783319,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
109,5837.040978316015,,0.08224244544049371,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
110,5844.082239404598,,0.07256196365647455,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
111,5842.832827217424,,0.07955828102700468,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
112,5846.258581248419,,0.08893630772596225,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
113,5843.054454401168,,0.08343806812859363,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
114,5844.253581288776,,0.0821400025062836,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
115,5847.96172863989,,0.06868458682839815,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
116,5847.0667372207845,,0.06074876009710692,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
117,5845.611776049313,,0.08127783167082799,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
118,5846.09624154547,,0.08080146843563825,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
119,5845.8353988765375,,0.08186361546081282,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
120,5848.482533334627,,0.06744856567821914,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
121,5832.9140636571865,,0.09157741897248191,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
122,5838.0222773883215,,0.08058433358732595,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
123,5839.152486892637,,0.08236858773266478,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
124,5841.119716050015,,0.08562529885075107,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
125,5840.691264208832,,0.0809415362281033,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
126,5840.521916163079,,0.07263454197540474,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
127,5846.033534411879,,0.08168558614142965,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
128,5846.1981718052675,,0.08329249982958345,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
129,5847.081924290585,,0.08629636399852386,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
130,5834.237351715768,,0.09417763906966196,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
131,5839.322110925728,,0.08951171956806538,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
132,5831.017894767241,,0.09462373106380373,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
133,5844.414190849807,,0.08101135965816077,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
134,5844.64213037765,,0.07834251852378708,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
135,5845.309311187969,,0.0827354833014364,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
136,5847.086270095084,,0.09040978979668235,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
137,5848.042656432828,,0.07589482977313582,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
138,5848.17984285778,,0.08559708806605415,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
139,5837.036670727823,,0.0899703956253122,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
140,5846.914416434138,,0.09043151260345918,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
141,5847.475562445494,,0.09506629777535525,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
142,5838.90979602916,,0.08381432569872231,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
143,5841.113482802919,,0.09207427788608122,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
144,5840.872949792523,,0.09520867643372723,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
145,5845.149064948562,,0.08801156484097859,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
146,5844.902718345922,,0.08501882776067679,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
147,5847.1291811307165,,0.08080484135565268,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
148,5847.606335577289,,0.09685253054148503,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
149,5847.60221364437,,0.08407871586076145,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
150,5847.665210690919,,0.08241087946027577,1.0,168,168,STU_0455,nsga2,24,41.006101166130975
