generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,8056.486136219755,,0.25787086870076326,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
71,8056.067252935605,,0.2584854017550902,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
72,8056.349114961844,,0.26416022449653587,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
73,8057.570701809105,,0.2581360291070227,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
74,8059.536356216049,,0.25653247104240845,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
75,8057.923696025926,,0.2520295184617131,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
76,8060.082543349086,,0.2609237770576848,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
77,8060.184694487412,,0.26105605892919276,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
78,8058.8943720495845,,0.15313911895743734,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
79,8058.448373870557,,0.15828444086271004,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
80,8061.38207933926,,0.14603208999891518,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
81,8061.449274727136,,0.1473980546539038,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
82,8062.839590217918,,0.13915941532840825,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
83,8062.725829718629,,0.15170512246002496,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
84,8064.55196999615,,0.14713181962951966,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
85,8068.924960968901,,0.14852719831831318,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
86,8070.671821942802,,0.14499826945356703,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
87,8069.014837872894,,0.2759353491211255,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
88,8066.8510852500585,,0.27394732003316624,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
89,8068.474659121187,,0.199815617934207,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
90,8068.677931330307,,0.19789611167889462,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
91,8067.0273631328,,0.2525381586035103,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
92,8064.540282010443,,0.28468560950026756,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
93,8066.08356990129,,0.2701792333057644,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
94,8066.057256157486,,0.28056927741671456,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
95,8070.682058647264,,0.21089196883117453,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
96,8067.077680788368,,0.21200621755058355,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
97,8069.774782021291,,0.21505199252005308,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
98,8069.4222565300515,,0.20233060867798194,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
99,8069.357735561656,,0.22697881745480733,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
100,8066.3812022216225,,0.2279029418529881,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
101,8067.332785257921,,0.23035360374484054,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
102,8065.629969086955,,0.16259117064344275,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
103,8066.205676343596,,0.27690345830772245,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
104,8068.082418623573,,0.2619714477609447,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
105,8067.39198111749,,0.2613378644224851,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
106,8067.201451235385,,0.26260665563071317,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
107,8067.022462936113,,0.265494918553698,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
108,8063.156612847022,,0.19016787105493185,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
109,8063.502600411792,,0.25009799148153533,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
110,8063.065061998586,,0.2658903444678608,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
111,8066.063238927509,,0.27600600652394397,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
112,8062.571375610465,,0.28351517296079537,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
113,8062.767524956858,,0.23284754246087858,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
114,8064.455730136908,,0.22136088170975313,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
115,8066.064941696961,,0.23173482952198785,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
116,8067.009842034711,,0.2739656541534528,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
117,8066.151626042431,,0.27867046722706085,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
118,8063.958910866058,,0.27042373525447494,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
119,8065.735310104766,,0.27027495235835597,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
120,8066.916568918257,,0.32533588173148187,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
121,8068.9993829525465,,0.24824390396189305,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
122,8069.728062247108,,0.2921620050832976,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
123,8068.595235078654,,0.20035547549739763,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
124,8066.265997279643,,0.19648865211560948,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
125,8064.584205677931,,0.19491701421398266,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
126,8062.599989128583,,0.2084366967021877,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
127,8061.27089109923,,0.22146533687896988,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
128,8059.753229756454,,0.15974204467506986,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
129,8061.420840107117,,0.1674465901831904,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
130,8061.927388539322,,0.16978328949492963,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
131,8061.493920565123,,0.14008833090858328,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
132,8066.946605598956,,0.18111060943879662,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
133,8065.390356023983,,0.17346298259555856,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
134,8074.575667858854,,0.19571757094194614,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
135,8075.180347039626,,0.16848503962003616,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
136,8074.632293269275,,0.17862945759516197,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
137,8075.364483987706,,0.17076556059276554,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
138,8071.584361023941,,0.178203727173648,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
139,8071.456846349656,,0.16602704001715549,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
140,8073.742928715152,,0.20144604171321512,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
141,8071.342319685871,,0.20498822890303323,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
142,8071.465755424266,,0.14718318766926036,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
143,8072.200650116565,,0.18231155150785494,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
144,8068.564868918798,,0.17481616395793487,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
145,8070.36788374442,,0.15987963056307203,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
146,8071.083297680801,,0.190467478935049,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
147,8070.649296812797,,0.165397000950546,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
148,8070.468818935144,,0.24511825271076043,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
149,8071.183571493382,,0.20337842477852192,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
150,8073.426887306179,,0.18789968223184084,1.0,170,170,STU_0127,nsga3,0,48.572382957907394
