generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4867.825591768763,,0.0782755666808964,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
23,4869.050998535894,,0.07665583435451796,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
24,4874.441722498365,,0.06620299922265267,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
25,4878.565114301082,,0.07046819247559627,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
26,4880.926505396199,,0.06811586408905118,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
27,4880.859217166854,,0.05868370858298641,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
28,4882.457879419061,,0.07285777706740112,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
29,4882.994049256604,,0.07211199308659559,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
30,4884.605576737753,,0.08047604765020536,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
31,4886.448685817018,,0.07981676587948044,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
32,4890.802877962234,,0.08341560961435643,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
33,4891.784675909936,,0.08099456334729109,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
34,4892.746434908646,,0.0726715531237413,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
35,4896.633298435013,,0.07602871295235862,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
36,4916.848123436487,,0.0730397645363944,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
37,4918.698800474833,,0.07294574909206823,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
38,4920.604072847327,,0.08232531070885861,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
39,4919.910523549047,,0.08732852048453828,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
40,4918.272876381645,,0.09044899619284005,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
41,4921.361039427608,,0.0776751610807609,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
42,4920.994194134617,,0.08185357092578775,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
43,4920.5221690276085,,0.0864046238037445,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
44,4921.044868279496,,0.07706266204830711,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
45,4920.945454895737,,0.08089024065413868,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
46,4921.792519729159,,0.09142737511888216,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
47,4921.445093717291,,0.08717702504090334,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
48,4922.339991874645,,0.08008964299446225,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
49,4921.985358336491,,0.08163463511156856,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
50,4920.847712518068,,0.06343018983899174,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
51,4922.42197983829,,0.07647054134981475,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
52,4919.883824533886,,0.08295988599442118,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
53,4920.905085284925,,0.0776399540582041,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
54,4922.827983188549,,0.07922246890434721,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
55,4923.088016630138,,0.0813925099451987,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
56,4937.827600138316,,0.08638827019360329,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
57,4937.945679932131,,0.07728049418349381,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
58,4951.00101349633,,0.08683355026245401,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
59,4948.205065474387,,0.0863084408980917,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
60,4950.441647957707,,0.09338982883005235,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
61,4950.273450669166,,0.08117174507749297,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
62,4950.916596495046,,0.08477664246251457,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
63,4953.986613509274,,0.08733100640240679,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
64,4956.207566126348,,0.08814294535617517,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
65,4953.835834424122,,0.0926918528894691,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
66,4955.871235615418,,0.07562862522757738,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
67,4957.433360677181,,0.079357609580233,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
68,4957.347160974954,,0.07424184266153137,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
69,4957.5907479757925,,0.07472105989711375,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
70,4957.03772798405,,0.07178527363083612,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
71,4956.7975843194945,,0.07323826842103863,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
72,4956.65598213902,,0.0850373876826313,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
73,4958.932504599658,,0.08452417806905495,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
74,4958.907617357136,,0.08405535702128307,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
75,4957.799111696502,,0.09171511808688391,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
76,4960.943265162652,,0.08983725052682306,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
77,4955.2863443424685,,0.08861593411791338,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
78,4956.747332337478,,0.07964987385415072,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
79,4958.012163087573,,0.07510710758237484,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
80,4959.698351285631,,0.07987663877668622,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
81,4959.445242118938,,0.07684309850424195,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
82,4957.143832246362,,0.08468851479339924,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
83,4957.677950422145,,0.08845258219492276,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
84,4955.980386182896,,0.09265343630054616,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
85,4956.494652117903,,0.0974764603433179,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
86,4955.462451775288,,0.08749179426276744,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
87,4955.750002157728,,0.08822992299152163,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
88,4957.327868174779,,0.0732469462786428,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
89,4958.097971457603,,0.08612607016366108,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
90,4956.62364023964,,0.08516668652672535,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
91,4957.038194199895,,0.09891220816023295,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
92,4958.378697259193,,0.08748032270342485,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
93,4959.419206203369,,0.08212461625912895,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
94,4960.0531531041715,,0.07532657518574366,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
95,4959.761583783763,,0.08653639034019966,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
96,4960.074869936786,,0.08128304785647945,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
97,4960.332646252537,,0.08440210374145517,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
98,4958.365721752951,,0.08631298531443665,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
99,4957.976424045826,,0.08109793195255507,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
100,4957.9735852553595,,0.08258236599117233,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
101,4954.531634237703,,0.08047006752283589,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
102,4956.801844202366,,0.07735356890336696,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
103,4954.131154654626,,0.08482727558899766,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
104,4951.497823365673,,0.08803855180620083,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
105,4954.747166592047,,0.08981642825734992,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
106,4956.029126670104,,0.0924313461502427,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
107,4958.225461649803,,0.08144113124471046,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
108,4958.308240525659,,0.08272869739338448,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
109,4953.3859984716255,,0.08241627398529262,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
110,4955.202552297885,,0.07339614602368112,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
111,4954.522105100887,,0.09382443099496962,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
112,4956.35569739472,,0.07956458477108554,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
113,4957.211417218092,,0.08559678047526155,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
114,4957.698218915697,,0.08554992129239274,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
115,4959.9406122314485,,0.09103093971794296,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
116,4960.287863300644,,0.07626971002518196,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
117,4958.841618890871,,0.08437627791531527,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
118,4957.194325949885,,0.08999886504700132,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
119,4956.284026551174,,0.07878254082557608,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
120,4956.536692738713,,0.09198817372264265,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
121,4958.01988725297,,0.08580928897710945,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
122,4958.963354296593,,0.08578506527151568,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
123,4956.729521489519,,0.08410863560240987,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
124,4957.555569019798,,0.09788073362099446,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
125,4955.416337623878,,0.08921148600059448,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
126,4958.83581583967,,0.0859643059650542,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
127,4957.6465113802515,,0.09257511853092265,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
128,4959.7650079733485,,0.1007027938466688,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
129,4958.4670095770225,,0.08052769477185216,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
130,4959.468760978096,,0.09328041053738649,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
131,4956.96206134968,,0.0849530624727323,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
132,4958.209242117175,,0.07091011356917493,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
133,4957.786458451106,,0.08041728244271658,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
134,4961.326445740565,,0.07610223555503379,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
135,4960.474157836225,,0.08057037117545458,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
136,4960.274809182441,,0.07572313077563154,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
137,4961.013287556657,,0.0815473531378091,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
138,4960.341900365598,,0.07607558163104168,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
139,4962.966446550878,,0.0718692254410243,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
140,4962.791744158236,,0.06373620909177612,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
141,4964.297276448387,,0.06704547342442455,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
142,4963.7705716139135,,0.07348443889866885,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
143,4964.758123708214,,0.08805090151650373,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
144,4961.062840139313,,0.08105520146909866,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
145,4960.546075232311,,0.08191409409427702,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
146,4958.3759653697125,,0.07385011061521228,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
147,4962.260120673484,,0.08607121707509932,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
148,4961.629318615541,,0.08450935176522714,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
149,4961.54404227903,,0.08676655456770924,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
150,4962.2264057727525,,0.07715161390331779,1.0,168,168,STU_0749,nsga2,1,31.895286415936425
