generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6211.721165335632,,0.10700847537467953,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
59,6207.033684951613,,0.0947885552277927,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
60,6199.13007900624,,0.10068800692845997,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
61,6202.7569359714325,,0.09973256171363114,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
62,6201.613363302056,,0.10433806292058712,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
63,6204.5369265814115,,0.11061574916210205,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
64,6205.874833114358,,0.10636947774573491,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
65,6210.90734027993,,0.09840764037149587,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
66,6199.2293192647885,,0.09244855085899205,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
67,6199.377815736329,,0.09126864265740159,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
68,6214.4070538263495,,0.09914899357162783,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
69,6214.194223573622,,0.09298526624074382,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
70,6211.827774076811,,0.10116409566614935,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
71,6206.736249418918,,0.0894432180216883,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
72,6197.424703026607,,0.12396472724635914,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
73,6202.195004025334,,0.13636339065361905,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
74,6202.171095821157,,0.1390514167903537,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
75,6202.003359233504,,0.14100232794793463,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
76,6202.064143931215,,0.14159003360498315,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
77,6201.07339382455,,0.14077981151166197,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
78,6201.281946633057,,0.12940432741906793,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
79,6199.390186747376,,0.13783325417481918,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
80,6200.96326783816,,0.13809331943412184,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
81,6198.306526953169,,0.13588255726304715,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
82,6196.532267932859,,0.14185298626314485,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
83,6205.160478946777,,0.08262031079172638,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
84,6202.410886821124,,0.10879324268877971,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
85,6201.63522154734,,0.12236967526885956,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
86,6196.794399718144,,0.1245174692985468,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
87,6196.964259944922,,0.14531312556335033,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
88,6199.724987919075,,0.10824408656304099,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
89,6202.347179913779,,0.09449239327529617,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
90,6202.807483268533,,0.09128535253492195,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
91,6203.349035947535,,0.0930182141182394,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
92,6196.761426843676,,0.09552858399387754,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
93,6196.69221329698,,0.10225981566315527,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
94,6197.398963089501,,0.10941320057248353,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
95,6202.279702394136,,0.10593602372643066,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
96,6199.653768761666,,0.097549295653744,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
97,6200.437207370433,,0.09760687851168164,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
98,6190.354841630343,,0.09611209194548216,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
99,6188.762263421676,,0.106305516738186,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
100,6190.394412835734,,0.11406057072608233,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
101,6197.463065093569,,0.10793560278418891,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
102,6207.827640400507,,0.10444564975709388,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
103,6206.908895296658,,0.12806350982216008,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
104,6207.286625290897,,0.11721582334778466,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
105,6209.62338278434,,0.09864516230758091,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
106,6209.026277842024,,0.12632540309121437,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
107,6208.438241815891,,0.09036812373796355,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
108,6205.762312638837,,0.12625765207412387,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
109,6197.167578310731,,0.11275987473377039,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
110,6198.978280301826,,0.10555971389181125,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
111,6198.121229016058,,0.10733816971000266,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
112,6204.633707390354,,0.0939687260388935,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
113,6207.029745622448,,0.10527027214701581,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
114,6212.017706657407,,0.10518127062046402,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
115,6212.536312171005,,0.1019368628687668,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
116,6212.123337183617,,0.09641238110174996,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
117,6212.323494673306,,0.13175044850714612,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
118,6212.420083874889,,0.13586265198754252,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
119,6214.401895734917,,0.10131731180331234,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
120,6217.452438838112,,0.11766494831154309,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
121,6217.136138045535,,0.13195954657174183,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
122,6235.089779626407,,0.24254929686757437,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
123,6209.933894291395,,0.11492776551516098,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
124,6199.470612425828,,0.11267676559897247,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
125,6204.893977099249,,0.10421050409876063,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
126,6213.400145580126,,0.09491604851310385,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
127,6214.618701910216,,0.09699868622477083,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
128,6214.613022934514,,0.09841190242987868,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
129,6214.505701402094,,0.10851406337347219,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
130,6234.671108270837,,0.1819158387346761,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
131,6236.137255377331,,0.11906257972540384,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
132,6232.459100603533,,0.130913891498423,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
133,6235.413549487515,,0.13130665696002128,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
134,6235.504382216503,,0.16434818934777468,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
135,6235.57963135729,,0.16110529669124748,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
136,6235.444944019328,,0.1294971814830965,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
137,6235.115574906096,,0.17872078329383248,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
138,6234.632623449857,,0.18204727667441867,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
139,6217.615675454984,,0.1009737931263233,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
140,6216.248720653548,,0.10204332149771526,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
141,6216.010546108737,,0.10562237936529052,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
142,6216.160060697399,,0.09784038506267155,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
143,6217.059157120366,,0.08450936199005984,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
144,6221.1451634406585,,0.09256774480471631,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
145,6219.426333795783,,0.10777858738721166,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
146,6239.021315002581,,0.11763901457127203,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
147,6227.773815126118,,0.09610333905057178,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
148,6235.824642672205,,0.10155623256189023,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
149,6231.101324550017,,0.09744585238211803,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
150,6230.016020079425,,0.09564437587773214,1.0,170,170,STU_0023,nsga3,11,54.91687075002119
