generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6323.40203295961,,0.05936122589884242,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
116,6323.379416367263,,0.05739586340646456,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
117,6323.491846526312,,0.06427910428126274,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
118,6323.571547843061,,0.06965853801639206,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
119,6323.560912010394,,0.05679026362311449,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
120,6323.387822380925,,0.06296916414109018,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
121,6323.363701321854,,0.063324923117718,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
122,6323.407504721157,,0.06132344849348839,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
123,6323.347148996103,,0.07025495900156309,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
124,6323.690153548635,,0.0667742944597976,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
125,6323.477898746334,,0.07343375792556711,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
126,6323.562935499698,,0.06579062671905647,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
127,6323.463162745133,,0.052923573311207665,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
128,6323.629072547543,,0.06652434710117582,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
129,6323.771421298271,,0.06533693788697024,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
130,6323.797620874004,,0.056774742472644406,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
131,6323.692369423281,,0.054705704823367646,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
132,6323.4359369866415,,0.0664583046357361,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
133,6323.365598480778,,0.06651311552150345,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
134,6323.577812864586,,0.0677648078341207,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
135,6323.517891404056,,0.06363549982690263,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
136,6323.445129510839,,0.06484443107759313,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
137,6323.44107975475,,0.05285275159290983,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
138,6323.489398588101,,0.06179563232856138,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
139,6323.431519357301,,0.061497131507150624,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
140,6323.558516401327,,0.06406710478915763,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
141,6323.573434146355,,0.06102955007048491,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
142,6323.521705621497,,0.06512240896873168,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
143,6323.460660135758,,0.059572515230698786,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
144,6323.50892319483,,0.0634653437906656,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
145,6323.555712671508,,0.06877921379644117,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
146,6323.537635291051,,0.05876078467893537,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
147,6323.429392813447,,0.07257341403834355,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
148,6323.172233751738,,0.06448118521098781,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
149,6323.178295016207,,0.06352329172790329,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
150,6323.490858718451,,0.0628836254288462,1.0,168,168,STU_0576,nsga2,11,22.642821000074036
