generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6812.922986579507,,0.032198243616659517,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
24,6812.965141952452,,0.02909071387896978,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
25,6812.958444464584,,0.03596590565330458,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
26,6813.560002291294,,0.03314282597503401,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
27,6813.626401264341,,0.03357222319727381,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
28,6813.639543517327,,0.03181430301615753,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
29,6813.613422137583,,0.03190156175282915,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
30,6813.500494380336,,0.03364014989083216,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
31,6813.676701318648,,0.033545923982458786,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
32,6813.631911418948,,0.03474579778665719,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
33,6813.697133889347,,0.03390407730995052,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
34,6813.640538177963,,0.03042445576812844,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
35,6813.741513472849,,0.030464339778079618,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
36,6813.7737826681505,,0.032766724181911525,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
37,6813.788617092799,,0.03718254146070447,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
38,6813.875186854305,,0.03551117336159305,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
39,6813.8702430038,,0.0376802031951112,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
40,6814.015612414706,,0.03411491509782724,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
41,6814.010550091389,,0.04128724450844278,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
42,6814.045939258467,,0.03713116776282161,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
43,6814.128602551003,,0.035645693223216375,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
44,6814.13006174478,,0.03385504648518658,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
45,6814.1524791747115,,0.03474873551664117,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
46,6814.130597724886,,0.028563783137972712,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
47,6814.108100532162,,0.03587651196369455,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
48,6813.959537102828,,0.033284401588271936,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
49,6814.932665624874,,0.03384012933934249,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
50,6814.972213746341,,0.03175107367643844,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
51,6814.943500245517,,0.03474444370666067,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
52,6814.939357475496,,0.02993501006505506,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
53,6814.675413342633,,0.04083118549195893,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
54,6814.772133584779,,0.040338368182131046,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
55,6814.943078239741,,0.03998802211473243,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
56,6814.922427779628,,0.03496176787492722,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
57,6814.810907991413,,0.03778570415178665,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
58,6815.136962475819,,0.03594732953914638,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
59,6815.283511525252,,0.03406779594916001,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
60,6815.257429799551,,0.03339884549060813,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
61,6815.270027406791,,0.03416308001842266,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
62,6815.157920066232,,0.029440281981245736,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
63,6815.297662208068,,0.033680788213482436,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
64,6815.302633018468,,0.03375002575989954,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
65,6815.31864999995,,0.03370523270044588,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
66,6815.380796297642,,0.03525915460025079,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
67,6815.353552897489,,0.03377958515286222,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
68,6815.5425967623605,,0.037855262143339265,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
69,6815.412081948791,,0.03347812753693308,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
70,6815.409183979555,,0.03490623219665648,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
71,6815.378191969191,,0.041038832313952625,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
72,6815.395565281016,,0.03635512610787639,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
73,6815.511212602357,,0.03565337834388076,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
74,6815.463786243388,,0.033667279010730654,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
75,6815.537467304649,,0.033431246145355656,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
76,6815.469196434099,,0.034620699141110656,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
77,6815.533993713394,,0.03527747303998055,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
78,6815.533422208118,,0.03475624667930981,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
79,6815.342299869688,,0.031629868375055034,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
80,6815.285062585055,,0.030473329312923188,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
81,6815.341779375602,,0.03480096297447828,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
82,6815.330967683098,,0.036273464632423,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
83,6815.402311849622,,0.02883471879961511,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
84,6815.319316279947,,0.03363709768414208,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
85,6815.518379414002,,0.03667915330039038,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
86,6815.2920696591855,,0.028785213492718717,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
87,6815.292116645787,,0.03050078436187652,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
88,6815.504624428186,,0.03356992772188394,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
89,6815.569218662244,,0.03851490987783996,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
90,6815.486012038777,,0.030822615252461587,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
91,6815.544992933025,,0.032320275136013876,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
92,6815.425026105719,,0.03099732049227838,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
93,6815.405671082884,,0.03217215968961555,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
94,6815.3985724340855,,0.02942189377476712,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
95,6815.419563497229,,0.036894626977054944,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
96,6815.382737814042,,0.03362364625508913,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
97,6815.062761808229,,0.033538716041047516,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
98,6815.373912916807,,0.03315518536859916,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
99,6815.556097487608,,0.037087528545375816,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
100,6815.505128682319,,0.037259187852978375,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
101,6815.517057635968,,0.036607238712715595,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
102,6815.508584654374,,0.03475561923743096,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
103,6815.394658642556,,0.03312527512394537,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
104,6815.384789750419,,0.040269795806450494,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
105,6815.389378746853,,0.038282330230041975,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
106,6815.549141172257,,0.039122843157787454,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
107,6815.546455360747,,0.040019861281301784,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
108,6815.451344485784,,0.03669261047533423,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
109,6815.355092678111,,0.034680881800440926,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
110,6815.335275630283,,0.03592917897630026,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
111,6815.575832168923,,0.03632376362532439,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
112,6815.579829646562,,0.03296422967650437,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
113,6815.559082104143,,0.03663330123085272,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
114,6815.526162175473,,0.03746429635158714,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
115,6815.54225335496,,0.03706300459368763,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
116,6815.554455940968,,0.03946422435471902,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
117,6815.375818855864,,0.03693157122744538,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
118,6815.610698741042,,0.03657670457858445,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
119,6815.436195950478,,0.038963319519057786,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
120,6815.530370257821,,0.039693196295625656,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
121,6815.436668856517,,0.035484694079390776,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
122,6815.449648141079,,0.03995447789921366,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
123,6815.572182727467,,0.035011947666808936,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
124,6815.5442958638405,,0.03771506110523922,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
125,6815.548917867966,,0.03461765797499867,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
126,6815.562011627752,,0.03720564978029154,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
127,6815.551573104883,,0.03663989633829908,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
128,6815.525673843681,,0.038591883436965256,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
129,6815.481803557761,,0.03454312554300304,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
130,6815.495780654882,,0.033907806325672904,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
131,6815.495269288219,,0.039646338566227755,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
132,6815.436405986105,,0.039695358699988394,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
133,6815.3875440928305,,0.03945189116532979,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
134,6815.471200190937,,0.038381582759220746,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
135,6815.470418153356,,0.0372080654194833,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
136,6815.597930994694,,0.03742074076938435,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
137,6815.584985347876,,0.03419625285304701,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
138,6815.5863573999495,,0.039192202404398135,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
139,6815.384330195106,,0.0392023693228346,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
140,6815.566609509661,,0.03689909556980867,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
141,6815.609113411873,,0.03265550807976016,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
142,6815.621644396716,,0.03769200833366602,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
143,6815.604717687929,,0.034295106714693546,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
144,6815.606403923125,,0.03264458964298779,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
145,6815.600780151946,,0.037180843766643615,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
146,6815.582342089327,,0.03500737327426847,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
147,6815.299266578337,,0.038035473190180365,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
148,6815.345572737957,,0.03565210059698905,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
149,6815.350058101675,,0.034926412799096376,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
150,6815.363748570454,,0.03417934784679135,1.0,168,168,STU_0304,nsga2,28,37.083478834014386
