generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5931.694401189756,,0.11435096564365253,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
46,5933.583568429001,,0.1118723922166805,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
47,5932.188992797046,,0.09517079823606699,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
48,5928.26446346448,,0.08184911333568472,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
49,5924.730360142068,,0.09641740499793651,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
50,5929.347523065535,,0.09300437395508762,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
51,5929.125169651222,,0.09066520435388897,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
52,5931.571360882607,,0.10834000495804769,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
53,5932.434812245754,,0.11320970428338577,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
54,5934.541178365635,,0.09754115123141524,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
55,5934.812081172032,,0.09252848257262583,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
56,5934.88563854862,,0.0886205210530576,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
57,5934.351358616194,,0.08258338386251833,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
58,5933.256017323325,,0.0929125626512535,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
59,5930.46363910261,,0.09994790630123382,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
60,5884.410580379043,,0.10070745172917563,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
61,5919.849082002393,,0.08985268582450469,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
62,5892.655594821546,,0.09604582602019977,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
63,5886.068548944722,,0.08747860785499484,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
64,5925.115673894117,,0.08665011537233128,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
65,5891.248889640798,,0.09594234003426837,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
66,5938.645446848284,,0.09488886828675128,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
67,5930.031803006117,,0.09491624956365674,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
68,5923.267998625397,,0.11632794782597854,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
69,5934.450511775277,,0.11754141566439265,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
70,5934.3513672199515,,0.09439480188750998,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
71,5928.291361937135,,0.09449368752290709,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
72,5926.6656832193075,,0.09320151515705463,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
73,5920.919872199689,,0.09074072254810371,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
74,5924.329555878314,,0.09751899472498628,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
75,5927.415446958281,,0.10150285056904991,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
76,5934.348919582141,,0.08931821961841363,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
77,5931.8565955296,,0.10347860788424673,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
78,5936.520882429169,,0.10967610549501469,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
79,5935.177657337646,,0.09620838929071086,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
80,5938.428036029514,,0.11036161991923953,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
81,5944.12037656963,,0.0964266653422008,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
82,5942.386699017641,,0.09503451767699168,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
83,5946.497400107353,,0.09282037916872811,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
84,5945.82628046224,,0.0884913231139449,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
85,5946.106121667729,,0.09795574232515722,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
86,5944.795827897853,,0.09587478571364193,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
87,5945.638337180422,,0.111736832105909,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
88,5945.531218496879,,0.09604037292582032,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
89,5945.918197093279,,0.10585428898321682,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
90,5941.182243540514,,0.11766712389111418,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
91,5936.816493546587,,0.11022426405979305,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
92,5939.006691126178,,0.09025599615182489,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
93,5935.056728977253,,0.099246899825944,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
94,5940.123919852997,,0.1045514390766642,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
95,5941.173356787797,,0.09612636884820344,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
96,5943.741967699201,,0.10336424316824858,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
97,5942.720804781407,,0.10030348059685504,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
98,5944.695772989831,,0.10320042346246004,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
99,5936.99475443305,,0.1001377770986718,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
100,5940.352227949094,,0.09223783714015406,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
101,5941.291795006448,,0.09764680689431683,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
102,5944.143988990751,,0.11181467480760217,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
103,5943.730983014797,,0.09940462493135375,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
104,5939.630752930454,,0.10376445828437486,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
105,5941.224351738812,,0.10168057320835441,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
106,5927.389034257192,,0.099575761702866,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
107,5930.013438005476,,0.1113922014038823,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
108,5938.783295157965,,0.10842431522332306,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
109,5939.405904576476,,0.09758478215294596,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
110,5942.471852003966,,0.08585996462655054,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
111,5934.397832423016,,0.09670325862552129,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
112,5926.358496392007,,0.09173390743221259,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
113,5926.791681258316,,0.09306606461324157,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
114,5925.866344069385,,0.09290933948343272,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
115,5940.819431877797,,0.0863404376402299,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
116,5933.271374226494,,0.09211535501680782,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
117,5937.316132803531,,0.09544503914317422,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
118,5938.745358727545,,0.09581518668187948,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
119,5937.446294905971,,0.10795794322106328,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
120,5936.382439832618,,0.10221241453298956,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
121,5933.625424312431,,0.1089633388430887,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
122,5929.848388885433,,0.10565346407549187,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
123,5930.8719388752415,,0.09856733091766706,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
124,5928.700825774796,,0.09795592595907407,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
125,5933.552846718665,,0.0830302458904255,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
126,5938.960589748847,,0.1077408013278809,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
127,5942.598022617013,,0.09063014927654223,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
128,5942.683126099155,,0.1113031995869115,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
129,5945.008175712568,,0.11420918670331232,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
130,5903.9325841673035,,0.10348355316175244,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
131,5929.816581459993,,0.10253566876525888,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
132,5930.085176870236,,0.10616412492060916,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
133,5934.02334826507,,0.10252300378359377,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
134,5938.973896707374,,0.11086207681194987,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
135,5941.822447011548,,0.11394444576333566,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
136,5937.484692291602,,0.1052888881884657,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
137,5941.32077400452,,0.08881460402378737,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
138,5942.301726073596,,0.09958106539806699,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
139,5936.16880575524,,0.09690165774874203,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
140,5936.902538833143,,0.10138985468606684,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
141,5894.704031850293,,0.08856116161322797,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
142,5932.419160006363,,0.09641910761607232,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
143,5929.4829398662205,,0.08863915228178303,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
144,5927.0029485678715,,0.08604385971103842,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
145,5924.060639259391,,0.10472864486071866,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
146,5904.9527515942755,,0.09516408541801556,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
147,5935.306594172335,,0.08927441732569703,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
148,5928.791117011398,,0.08837027329602967,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
149,5933.692488280956,,0.09808152857853458,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
150,5928.346597629878,,0.08495750117032157,1.0,168,168,STU_0577,nsga2,8,29.27871337509714
